0.165068 0.681083 -0.716853 
0.230116 0.597720 -0.771218 
0.127494 0.731111 -0.683908 
0.065064 0.762118 -0.672030 
0.078642 0.814232 -0.626208 
0.208871 0.547977 -0.816763 
0.087889 0.867374 -0.580487 
0.250827 0.499865 -0.847176 
0.234071 0.448645 -0.892955 
0.266988 0.396976 -0.928265 
-0.002662 0.756374 -0.691531 
0.144470 0.893234 -0.546873 
-0.067663 0.783096 -0.683738 
0.299210 0.597672 -0.756182 
0.174246 0.939431 -0.502384 
0.129988 0.986371 -0.473438 
-0.130121 0.765501 -0.711836 
0.318544 0.354687 -0.951795 
-0.173873 0.727660 -0.752503 
0.065111 1.013329 -0.465423 
0.367929 0.599571 -0.739626 
-0.226065 0.697032 -0.789080 
0.081814 1.064565 -0.419642 
-0.273423 0.662016 -0.828210 
0.084176 1.118894 -0.374445 
0.419082 0.631208 -0.702446 
-0.341832 0.679910 -0.828421 
0.152001 1.124304 -0.355197 
0.484888 0.642221 -0.679030 
-0.410772 0.679109 -0.844122 
0.019980 1.147085 -0.365269 
0.033641 1.092067 -0.407535 
-0.460542 0.646187 -0.882057 
0.319119 0.300014 -0.996633 
0.552735 0.647558 -0.659837 
-0.035018 1.089892 -0.424304 
-0.104654 1.094548 -0.435669 
0.240339 0.949757 -0.479471 
0.275677 0.261945 -1.037420 
-0.528192 0.666660 -0.879981 
0.273690 0.207566 -1.082575 
0.178543 1.171965 -0.310209 
0.387831 0.341145 -0.947814 
-0.154473 1.138091 -0.410730 
0.537893 0.702509 -0.617884 
-0.267357 0.745460 -0.758263 
0.319554 0.337373 -0.965813 
0.185433 1.225574 -0.264617 
-0.463250 0.591904 -0.927291 
0.621259 0.630119 -0.659227 
