-0.184127 0.675378 -0.714117 
-0.166181 0.626357 -0.761617 
-0.212860 0.624706 -0.751288 
-0.212545 0.716057 -0.664896 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.243244 0.750659 -0.614283 
-0.271666 0.621994 -0.734385 
-0.215868 0.793206 -0.569408 
0.165661 0.646927 -0.744340 
0.165104 0.667659 -0.725928 
-0.159696 0.819572 -0.550271 
-0.328759 0.618641 -0.713583 
0.197667 0.670448 -0.715142 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.164065 0.852527 -0.496266 
0.166181 0.626357 -0.761617 
-0.221844 0.856175 -0.466636 
0.166181 0.626357 -0.761617 
-0.386930 0.614424 -0.687582 
-0.284970 0.838922 -0.463684 
-0.216190 0.884108 -0.414264 
-0.376497 0.615243 -0.692622 
0.166181 0.626357 -0.761617 
0.241438 0.693355 -0.678946 
-0.261363 0.673432 -0.691505 
-0.172441 0.908473 -0.380710 
-0.439106 0.609873 -0.659728 
-0.152947 0.928169 -0.339277 
0.286036 0.708421 -0.645232 
-0.151356 0.944716 -0.290866 
0.166181 0.626357 -0.761617 
-0.149825 0.957941 -0.244748 
-0.485480 0.605139 -0.630965 
0.333007 0.711750 -0.618481 
0.329282 0.750283 -0.573279 
-0.149326 0.961709 -0.229819 
-0.327687 0.618711 -0.714015 
-0.501578 0.603326 -0.620013 
0.364450 0.669957 -0.646787 
0.375326 0.742317 -0.555064 
-0.194921 0.951640 -0.237459 
-0.202516 0.953807 -0.221898 
-0.341732 0.831686 -0.437627 
0.236130 0.739478 -0.630408 
-0.494173 0.604171 -0.625116 
-0.473662 0.606412 -0.638678 
0.388634 0.625340 -0.676693 
-0.543957 0.598090 -0.588557 
