0.491764 -0.594680 0.636022 
0.607795 -0.532918 0.588714 
0.436688 -0.637747 0.634493 
0.373927 -0.657598 0.654021 
0.651118 -0.488256 0.581078 
0.549458 -0.511702 0.660498 
0.524819 -0.469178 0.710237 
0.348510 -0.705320 0.617304 
0.693021 -0.438258 0.572409 
0.316733 -0.651715 0.689164 
0.513396 -0.415220 0.751011 
0.641161 -0.499093 0.582940 
0.539509 -0.354179 0.763863 
0.572789 -0.296849 0.764064 
0.276861 -0.621281 0.733047 
0.300057 -0.724600 0.620419 
0.725909 -0.393007 0.564448 
0.488203 -0.339497 0.803990 
0.566586 -0.293237 0.770060 
0.456724 -0.296899 0.838603 
0.566762 -0.293288 0.769911 
0.609713 -0.306245 0.731071 
0.403980 -0.283601 0.869696 
0.641269 -0.316551 0.698977 
0.316077 -0.718593 0.619450 
0.320713 -0.716788 0.619159 
0.312873 -0.719823 0.619649 
0.216980 -0.621918 0.752421 
0.302265 -0.723794 0.620289 
0.567533 -0.569258 0.594854 
0.161041 -0.645637 0.746471 
0.117080 -0.680090 0.723720 
0.114840 -0.723047 0.681187 
0.726273 -0.392471 0.564353 
0.329168 -0.713418 0.618614 
0.748331 -0.358258 0.558258 
0.539352 -0.285598 0.792170 
0.682659 -0.451341 0.574690 
0.618656 -0.316289 0.719184 
0.370895 -0.246877 0.895259 
0.355830 -0.244085 0.902113 
0.331461 -0.712486 0.618464 
0.377082 -0.692344 0.615198 
0.297838 -0.725404 0.620549 
0.490009 -0.525718 0.695351 
0.631708 -0.313352 0.709052 
0.130701 -0.607187 0.783735 
0.243915 -0.742915 0.623364 
0.108746 -0.565670 0.817430 
0.494585 -0.273922 0.824835 
