-0.498598 0.345877 0.794839 
-0.528112 0.393356 0.752575 
-0.519579 0.455011 0.723189 
-0.463581 0.266441 0.845045 
-0.439238 0.377133 0.815378 
-0.553766 0.289588 0.780693 
-0.417461 0.256190 0.871833 
-0.376006 0.384733 0.842971 
-0.411307 0.254900 0.875130 
-0.568786 0.466909 0.677111 
-0.610153 0.483542 0.627616 
-0.313446 0.380935 0.869851 
-0.289221 0.440398 0.849942 
-0.384924 0.249574 0.888564 
-0.622684 0.524478 0.580679 
-0.239756 0.480606 0.843525 
-0.274159 0.335126 0.901403 
-0.239609 0.535860 0.809594 
-0.421039 0.256949 0.869887 
-0.334312 0.240284 0.911317 
-0.220723 0.585909 0.779739 
-0.626044 0.565985 0.536404 
-0.285830 0.270271 0.919377 
-0.421194 -0.256982 0.869802 
-0.395411 -0.251651 0.883358 
-0.167851 0.608083 0.775926 
-0.152138 0.651242 0.743464 
-0.211752 0.333634 0.918613 
-0.353808 -0.243718 0.903007 
-0.672935 0.545526 0.499560 
-0.155184 0.692209 0.704816 
-0.175300 0.726858 0.664039 
-0.306770 -0.235743 0.922127 
-0.600716 0.614489 0.511413 
-0.473031 -0.268670 0.839082 
-0.519816 -0.280371 0.806959 
-0.111291 0.638629 0.761425 
-0.562042 -0.291933 0.773876 
-0.576561 0.515616 0.633812 
-0.111726 0.649936 0.751732 
-0.273712 -0.230775 0.933716 
-0.701938 0.551766 0.450374 
-0.668917 0.478390 0.568940 
-0.279972 -0.231675 0.931634 
-0.387818 -0.250142 0.887145 
-0.596079 0.650865 0.470175 
-0.242015 -0.257642 0.935441 
-0.570487 0.560024 0.600764 
-0.223718 0.708118 0.669716 
-0.727241 0.556039 0.402419 
