0.546869 0.556432 -0.629538 
0.546036 0.650762 -0.532309 
0.594004 0.655191 -0.480547 
0.651872 0.633545 -0.446155 
0.519251 0.526795 -0.687494 
0.689137 0.652999 -0.389297 
0.461516 0.547627 -0.722603 
0.561939 0.472352 -0.702115 
0.491714 0.695500 -0.539214 
0.585740 0.415888 -0.737405 
0.616224 0.359091 -0.766470 
0.747472 0.627119 -0.358847 
0.671629 0.316311 -0.756466 
0.805698 0.594438 -0.335573 
0.740728 0.679129 -0.311418 
0.403159 0.573860 -0.752708 
0.729472 0.280975 -0.736327 
0.452347 0.751064 -0.520163 
0.354880 0.569961 -0.804224 
0.591953 0.326418 -0.824292 
0.851772 0.601955 -0.282463 
0.592423 0.277164 -0.875025 
0.599744 0.224929 -0.922120 
0.883506 0.627532 -0.224680 
0.611011 0.693740 -0.423760 
0.787465 0.258463 -0.702712 
0.401850 0.800530 -0.518393 
0.319565 0.548252 -0.861509 
0.386481 0.855377 -0.476494 
0.842460 0.214891 -0.693935 
0.926565 0.639520 -0.169887 
0.486149 0.774449 -0.462625 
0.277397 0.602899 -0.846164 
0.614145 0.170343 -0.964700 
0.340729 0.492160 -0.899003 
0.978626 0.591693 -0.168416 
0.636195 0.114113 -1.001468 
0.219494 0.637905 -0.866705 
0.644583 0.229451 -0.873338 
0.395201 0.899570 -0.421987 
0.161381 0.671537 -0.888879 
0.924743 0.689415 -0.119816 
0.306487 0.469257 -0.956474 
0.685228 0.063366 -1.006008 
0.103650 0.692341 -0.924012 
0.048725 0.736042 -0.932588 
0.883347 0.159786 -0.711013 
0.713192 0.735894 -0.279488 
0.395558 0.948418 -0.370863 
0.003516 0.789305 -0.921672 
