0.150331 0.953854 -0.259928 
0.210045 0.940639 -0.266608 
0.172876 0.960299 -0.218953 
0.151660 0.941780 -0.300082 
0.153697 0.919305 -0.362291 
0.248791 0.914643 -0.318639 
-0.150543 0.952059 -0.266309 
0.155668 0.892533 -0.423263 
-0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.314817 0.899103 -0.304146 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.156318 0.882516 -0.443543 
0.373659 0.870498 -0.320330 
0.373789 0.845000 -0.382435 
0.157058 0.870351 -0.466715 
0.174672 0.959936 -0.219118 
0.225397 0.948054 -0.224475 
0.413291 0.871207 -0.264933 
0.468882 0.841720 -0.267686 
-0.157237 0.867273 -0.472349 
0.415813 0.809617 -0.414271 
0.473941 0.838499 -0.268887 
-0.158431 0.845432 -0.510043 
0.215468 0.950631 0.223324 
-0.148893 0.964772 -0.216900 
0.155514 0.894822 -0.418460 
0.424288 0.776341 -0.466128 
-0.149587 0.959771 -0.237622 
0.198168 0.954827 0.221438 
-0.159899 0.815126 -0.556778 
0.249834 0.941180 0.227517 
0.465389 0.739929 -0.485714 
-0.169879 0.960895 -0.218680 
0.164294 0.961979 0.218184 
-0.195086 0.955536 -0.221117 
0.472378 0.704695 -0.529399 
0.519039 0.675526 -0.523700 
0.133576 0.967270 0.215745 
0.377957 0.771886 -0.511214 
0.132057 0.957591 0.256088 
-0.178669 0.802495 -0.569279 
0.349810 0.749620 -0.561875 
0.332929 0.719838 -0.609090 
0.131912 0.942993 0.305553 
-0.233753 0.793490 -0.561902 
0.528614 0.639599 -0.558105 
0.527784 0.606575 -0.594568 
0.293573 0.701585 -0.649302 
