-0.511562 -0.612955 -0.602155 
-0.529150 -0.600000 -0.600000 
-0.503235 -0.603135 -0.618857 
-0.451522 -0.608673 -0.652415 
-0.395971 -0.613690 -0.683076 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.364645 -0.616140 -0.698144 
-0.349057 -0.656282 -0.668919 
-0.529150 -0.600000 -0.600000 
-0.311291 -0.619746 -0.720426 
-0.323046 -0.619010 -0.715868 
-0.272218 -0.621965 -0.734205 
-0.291106 -0.689809 -0.662888 
-0.498335 -0.622262 -0.603699 
-0.229958 -0.711021 -0.664506 
-0.529150 -0.600000 -0.600000 
-0.200016 -0.753826 -0.625891 
-0.514888 -0.601757 -0.610556 
-0.260407 -0.622570 -0.737967 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.447557 -0.654780 -0.609062 
-0.162064 -0.762401 -0.626482 
-0.259117 -0.622634 -0.738367 
-0.162064 -0.762401 -0.626482 
-0.484273 -0.631765 -0.605271 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.260755 -0.622553 -0.737858 
-0.493127 -0.625828 -0.604289 
-0.505676 -0.617141 -0.602850 
-0.529150 -0.600000 -0.600000 
-0.458953 -0.647905 -0.607932 
-0.268140 -0.622178 -0.735524 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.207587 -0.624914 -0.752589 
-0.411426 -0.675067 -0.612383 
-0.167090 -0.626329 -0.761441 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.225452 -0.624186 -0.748040 
-0.369230 -0.696034 -0.615798 
-0.206685 -0.624949 -0.752808 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.224000 -0.624247 -0.748424 
-0.479520 -0.605787 -0.634888 
