-0.499843 0.346741 0.796824 
-0.532545 0.396657 0.758891 
-0.529825 0.463984 0.737449 
-0.474050 0.237190 0.850892 
-0.442630 0.380045 0.821674 
-0.571329 0.244389 0.786675 
-0.441199 0.187408 0.888873 
-0.382007 0.390873 0.856424 
-0.454630 0.119584 0.903688 
-0.585205 0.480387 0.696657 
-0.637075 0.504878 0.655309 
-0.322199 0.391572 0.894141 
-0.301016 0.458358 0.884604 
-0.444172 0.055766 0.932286 
-0.664157 0.559410 0.619354 
-0.254686 0.510535 0.896053 
-0.283980 0.347131 0.933692 
-0.257864 0.576685 0.871273 
-0.496972 0.012589 0.913634 
-0.397266 0.022561 0.973483 
-0.242754 0.644388 0.857564 
-0.684226 0.618585 0.586254 
-0.295309 0.279234 0.949866 
-0.499897 -0.054767 0.934956 
-0.469343 -0.106552 0.972168 
-0.189633 0.686993 0.876617 
-0.176336 0.754824 0.861715 
-0.223641 0.352365 0.970186 
-0.421524 -0.138320 1.013449 
-0.744796 0.603781 0.552907 
-0.183773 0.819730 0.834660 
-0.210851 0.874266 0.798707 
-0.368243 -0.159823 1.054665 
-0.671037 0.686422 0.571280 
-0.560523 -0.065823 0.900283 
-0.617707 -0.099212 0.875480 
-0.116600 0.755044 0.899552 
-0.672707 -0.081815 0.834586 
-0.604090 0.540235 0.664076 
-0.063280 0.797284 0.918857 
-0.330146 -0.204399 1.094183 
-0.797382 0.626792 0.511613 
-0.712395 0.509484 0.605920 
-0.335517 -0.272047 1.114053 
-0.458777 -0.198347 1.010463 
-0.685517 0.748523 0.540721 
-0.298383 -0.317650 1.153314 
-0.608910 0.597743 0.641227 
-0.261450 0.827549 0.782669 
-0.849944 0.649856 0.470317 
