0.433602 0.859462 -0.279848 
0.555052 0.796608 -0.249666 
0.608393 0.756713 -0.273398 
0.389828 0.867473 -0.334799 
0.632188 0.723297 -0.330993 
0.386373 0.847080 -0.402417 
0.644592 0.694757 -0.394488 
0.640462 0.758400 -0.210400 
0.622149 0.789579 -0.149634 
0.702695 0.656103 -0.405886 
0.718063 0.626211 -0.468097 
0.623914 0.810912 -0.082242 
0.398989 0.896589 -0.230619 
0.701877 0.724502 -0.201501 
0.380390 0.828123 -0.470276 
0.718625 0.603612 -0.535097 
0.348106 0.936587 -0.202138 
0.340139 0.833031 -0.528205 
0.776600 0.564894 -0.546917 
0.834931 0.526362 -0.557537 
0.310485 0.974547 -0.155838 
0.322727 0.821059 -0.595685 
0.295104 1.004445 -0.093632 
0.236423 1.029547 -0.124069 
0.628446 0.830697 -0.014507 
0.283303 1.032703 -0.029897 
0.676250 0.610367 -0.591301 
0.261536 0.852101 -0.612775 
0.839205 0.501810 -0.623710 
0.228815 1.072456 -0.008665 
0.652661 0.602529 -0.657498 
0.204145 0.875154 -0.647050 
0.328412 0.901360 -0.343733 
0.761480 0.697709 -0.174490 
0.157110 0.914920 -0.612316 
0.886699 0.510395 -0.512093 
0.942430 0.489665 -0.473827 
0.259656 1.075072 0.054912 
0.564526 0.837286 -0.110124 
0.657274 0.577803 -0.723584 
0.197407 0.856634 -0.714959 
0.237757 1.107738 0.113678 
0.762291 0.719564 -0.107246 
0.999978 0.466378 -0.439974 
0.269430 1.109727 0.176867 
0.677493 0.545822 -0.783320 
0.820673 0.694964 -0.075839 
0.882080 0.662567 -0.062435 
0.779780 0.540910 -0.613360 
0.637106 0.550846 -0.841144 
