-0.231691 0.857751 0.464309 
-0.165644 0.881973 0.457163 
-0.140345 0.922663 0.405161 
-0.280976 0.778031 0.566321 
-0.153898 0.957060 0.344885 
-0.348826 0.769208 0.548476 
-0.369950 0.728568 0.602348 
-0.302048 0.809748 0.506739 
-0.173900 0.989190 0.285155 
-0.391665 0.687911 0.655972 
-0.071782 0.938074 0.413009 
-0.036552 0.912914 0.468918 
-0.188690 1.023180 0.224940 
-0.122850 1.047759 0.217138 
-0.386772 0.651028 0.716102 
-0.376248 0.615690 0.776438 
-0.379495 0.577029 0.835555 
-0.318434 0.572644 0.870944 
-0.360894 0.533802 0.912035 
-0.308829 0.520078 0.957871 
0.025383 0.942352 0.451672 
-0.455317 0.688590 0.625184 
-0.413886 0.498452 0.942731 
0.087011 0.938716 0.486152 
-0.520239 0.687100 0.597203 
-0.240532 0.531074 0.972519 
-0.172704 0.539807 0.990496 
-0.284986 0.870396 0.419591 
-0.076258 1.085519 0.179675 
-0.074229 1.123948 0.120353 
-0.580764 0.692166 0.560995 
-0.646309 0.689480 0.534600 
0.144405 0.971677 0.461260 
-0.025107 1.160876 0.085376 
-0.708465 0.660256 0.551409 
-0.747651 0.683160 0.497189 
0.043467 1.174807 0.095549 
-0.248826 1.028728 0.188158 
-0.813448 0.679958 0.471486 
0.044225 1.212981 0.036033 
-0.801535 0.719918 0.414378 
0.034672 1.248605 -0.024297 
-0.762818 0.625566 0.580433 
-0.805775 0.756964 0.354298 
-0.029606 1.248254 -0.053762 
-0.179737 0.500502 1.048855 
-0.785113 0.584895 0.633807 
-0.874345 0.741732 0.346165 
-0.209214 0.459937 1.098710 
-0.776812 0.797554 0.304163 
