-0.094623 0.865699 -0.496600 
-0.179232 0.894565 -0.415487 
-0.206291 0.830870 -0.521632 
-0.247365 0.892103 -0.396730 
-0.222478 0.795291 -0.580557 
-0.038994 0.894349 -0.463666 
-0.315650 0.889272 -0.378588 
-0.239190 0.759699 -0.639327 
-0.382966 0.870580 -0.389504 
-0.148377 0.929667 -0.362423 
-0.261143 0.724092 -0.696337 
-0.337311 0.918638 -0.318020 
-0.452257 0.856589 -0.391235 
-0.283838 0.688501 -0.753066 
-0.344696 0.663012 -0.778494 
-0.520134 0.854710 -0.371507 
-0.111140 0.963939 -0.313039 
-0.106949 0.998659 -0.251582 
-0.362014 0.627407 -0.837081 
0.008693 0.876276 -0.512648 
-0.424688 0.603351 -0.859294 
-0.223499 0.680040 -0.788951 
-0.589855 0.845954 -0.363608 
-0.490894 0.604590 -0.834490 
-0.644505 0.859321 -0.320775 
-0.554897 0.581756 -0.854038 
-0.044578 1.022970 -0.228803 
-0.702988 0.869527 -0.282362 
-0.321042 0.605651 -0.890447 
-0.615395 0.590058 -0.818385 
0.061787 0.861758 -0.557036 
-0.155200 0.696869 -0.781743 
0.130090 0.864633 -0.575103 
-0.753900 0.885556 -0.235983 
-0.787722 0.910572 -0.179147 
0.194930 0.886603 -0.557406 
-0.403226 0.673175 -0.740141 
-0.404637 0.917899 -0.296416 
-0.680114 0.593495 -0.790107 
-0.596966 0.548424 -0.900073 
-0.285006 0.581581 -0.946322 
0.257237 0.880207 -0.590221 
-0.039156 1.057826 -0.167519 
-0.303682 0.545958 -1.004479 
-0.535434 0.541184 -0.934153 
-0.068285 1.084683 -0.108951 
-0.104734 0.680546 -0.828506 
-0.476704 0.531201 -0.972247 
-0.426517 0.702034 -0.679936 
-0.731098 0.609476 -0.743790 
