0.199188 0.818207 -0.543931 
0.207111 0.749419 -0.632831 
0.259514 0.831781 -0.509631 
0.325057 0.837885 -0.483806 
0.304663 0.881306 -0.431857 
0.231739 0.706329 -0.683197 
0.206374 0.669921 -0.738253 
0.093125 0.805987 -0.588823 
0.179328 0.634149 -0.792923 
0.025148 0.805195 -0.608277 
0.392903 0.839034 -0.463916 
0.113388 0.628778 -0.817885 
0.451186 0.807998 -0.489212 
0.257354 0.918804 -0.395036 
0.253198 0.961895 -0.339127 
0.060882 0.607537 -0.860216 
0.480359 0.842922 -0.435090 
0.299925 0.987470 -0.292624 
0.344736 1.014312 -0.244964 
-0.021573 0.842943 -0.570964 
0.350687 1.056008 -0.188166 
-0.087086 0.836788 -0.596850 
0.439029 0.767607 -0.545964 
0.378380 0.972585 -0.291083 
-0.125058 0.805969 -0.647922 
0.293415 1.087823 -0.161563 
0.242860 0.608237 -0.810017 
-0.187857 0.832739 -0.629493 
0.550083 0.832020 -0.430641 
0.603879 0.797861 -0.461286 
0.084066 0.849432 -0.533773 
-0.245412 0.816128 -0.667063 
0.263575 0.564834 -0.861854 
0.246737 1.125589 -0.124215 
0.648429 0.759249 -0.500330 
0.702584 0.779081 -0.459417 
-0.270218 0.779516 -0.722238 
0.229244 1.169132 -0.071319 
-0.227163 0.873080 -0.586742 
-0.329224 0.764440 -0.758169 
-0.207262 0.911344 -0.530708 
0.271308 0.521464 -0.917164 
0.200585 1.211730 -0.022697 
0.032920 0.572124 -0.914659 
-0.269448 0.938788 -0.511221 
-0.269619 0.912440 -0.546142 
-0.317381 0.976012 -0.474932 
-0.002567 0.540041 -0.966730 
-0.397349 0.782560 -0.752631 
0.153415 1.249288 0.014241 
