0.700054 0.635870 0.332556 
0.656823 0.660125 0.382981 
0.782467 0.526831 0.339404 
0.609053 0.707035 0.405729 
0.562007 0.743782 0.443630 
0.617714 0.735213 0.341456 
0.526664 0.801405 0.422884 
0.818989 0.516774 0.279696 
0.851500 0.459588 0.305634 
0.485511 0.820744 0.477035 
0.479759 0.789527 0.540221 
0.446580 0.878292 0.463896 
0.446750 0.793467 0.602630 
0.888054 0.449472 0.245956 
0.849516 0.424642 0.367073 
0.933259 0.419703 0.200454 
0.859420 0.379435 0.420536 
0.615606 0.773949 0.282337 
0.905969 0.327611 0.408392 
0.626893 0.799263 0.217285 
0.980519 0.381825 0.163962 
0.656647 0.800517 0.153151 
0.404950 0.814266 0.655735 
0.407383 0.775240 0.714650 
0.696427 0.784122 0.097037 
0.704156 0.813289 0.033087 
0.948029 0.270997 0.413470 
0.380231 0.770093 0.779737 
0.394505 0.721710 0.829288 
0.336366 0.825551 0.780321 
0.384045 0.695483 0.894116 
0.365604 0.871747 0.643574 
0.345301 0.923922 0.600383 
0.290143 0.858792 0.822255 
0.977681 0.214584 0.444103 
1.024892 0.164620 0.427529 
0.309493 0.981580 0.580550 
0.372734 0.774695 0.787832 
0.728822 0.821971 -0.032610 
0.721863 0.864852 -0.088403 
0.929292 0.338136 0.342474 
1.047255 0.176437 0.361497 
0.242405 0.906002 0.844443 
1.048764 0.211837 0.300304 
0.708613 0.912521 -0.138921 
1.096315 0.163361 0.280581 
1.136410 0.146308 0.224889 
1.023270 0.129328 0.488782 
0.343492 0.713511 0.949165 
0.272732 0.840642 0.888341 
