-0.257828 0.764460 -0.595084 
-0.321223 0.667170 -0.675796 
-0.376750 0.627760 -0.694864 
-0.389726 0.578760 -0.744166 
-0.267383 0.650941 -0.718666 
-0.437480 0.634701 -0.659316 
-0.359311 0.543731 -0.797532 
-0.200114 0.661069 -0.737962 
-0.505131 0.620557 -0.644372 
-0.571748 0.613716 -0.621670 
-0.132874 0.681609 -0.745509 
-0.293522 0.796241 -0.542969 
-0.289431 0.844012 -0.490996 
-0.111246 0.642043 -0.799977 
-0.637370 0.610307 -0.595553 
-0.334235 0.869028 -0.442346 
-0.376824 0.895846 -0.392678 
-0.688576 0.629385 -0.550675 
-0.264548 0.604696 -0.772083 
-0.751803 0.631783 -0.519107 
-0.133145 0.669496 -0.759037 
-0.346822 0.944711 -0.351300 
-0.737017 0.680929 -0.470465 
-0.285453 0.978398 -0.341349 
-0.067526 0.616131 -0.849141 
-0.419796 0.508976 -0.809091 
-0.802742 0.677213 -0.444648 
-0.857062 0.692890 -0.402181 
-0.322374 1.009360 -0.289597 
-0.903007 0.648021 -0.431776 
-0.295804 1.058542 -0.246295 
-0.001826 0.642270 -0.849675 
-0.342712 1.081737 -0.198737 
-0.399046 0.469010 -0.863608 
-0.388539 0.425031 -0.917972 
-0.966466 0.617337 -0.437388 
0.065025 0.650128 -0.871338 
0.129686 0.650940 -0.899942 
-0.219160 0.983995 -0.365305 
0.180150 0.693645 -0.874848 
0.174185 0.625669 -0.948739 
-0.344688 1.128199 -0.145470 
-0.387826 0.378266 -0.971006 
-0.229339 1.082430 -0.249715 
-0.367987 1.166978 -0.091125 
-0.407279 0.529459 -0.791719 
-0.430037 1.171644 -0.057539 
0.226871 0.738184 -0.845979 
-0.415740 1.220754 -0.008715 
-0.324211 0.376678 -1.001838 
