0.695013 0.635684 0.335951 
0.654042 0.685004 0.320935 
0.641035 0.699228 0.316472 
0.603886 0.736649 0.304418 
0.719919 0.601713 0.345915 
0.749051 0.557080 0.358586 
0.559976 0.775593 0.291344 
0.516852 0.809129 0.279596 
0.769849 0.521108 0.368481 
0.489873 0.828028 0.272753 
0.709509 0.570477 0.413707 
0.487306 0.829748 0.272122 
0.798031 0.464892 0.383434 
0.670506 0.572611 0.471740 
0.641012 0.554272 0.530930 
0.441726 0.858207 0.261455 
0.821580 0.408232 0.397937 
0.462615 0.845646 0.266216 
0.587952 0.578967 0.564898 
0.533959 0.599670 0.596057 
0.824621 0.400000 0.400000 
0.536009 0.550845 0.639738 
0.504331 0.818088 0.276374 
0.552721 0.495619 0.669972 
0.824621 0.400000 0.400000 
0.479871 0.633185 0.607290 
0.415083 0.873115 0.255689 
0.416720 0.872234 0.256034 
0.824621 0.400000 0.400000 
0.365989 0.897529 0.245956 
0.527060 0.462796 0.712760 
0.320498 0.916873 0.237961 
0.562042 0.409822 0.718439 
0.554752 0.361897 0.749187 
0.531219 0.798431 -0.283397 
0.273458 0.929512 0.247445 
0.824621 0.400000 0.400000 
0.532493 0.622363 0.573687 
0.558769 0.309445 0.769429 
0.760214 0.538263 0.363796 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.538301 0.792988 -0.285311 
0.604435 0.304589 0.736128 
0.619589 0.721377 0.309394 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.608584 0.732159 0.305889 
0.246609 0.921923 0.298732 
0.780588 0.500853 0.373938 
