0.460749 0.727470 0.513320 
0.524952 0.708619 0.490458 
0.366178 0.748221 0.557744 
0.579040 0.709886 0.444929 
0.642043 0.695465 0.416247 
0.323095 0.735273 0.612299 
0.705195 0.680602 0.388124 
0.694094 0.722776 0.332463 
0.758447 0.703096 0.310751 
0.670531 0.767467 0.282990 
0.819624 0.667932 0.315317 
0.298183 0.708789 0.672946 
0.878278 0.662623 0.276182 
0.942697 0.635198 0.266280 
0.943393 0.596291 0.325320 
0.540809 0.665296 0.544046 
0.358289 0.810727 0.468349 
0.328814 0.856009 0.422735 
1.004719 0.623345 0.234455 
0.642742 0.812624 0.236208 
1.069041 0.595393 0.225439 
0.284355 0.900494 0.390417 
0.558538 0.754109 0.393705 
0.233866 0.728261 0.694950 
0.220711 0.916982 0.416448 
0.170345 0.744317 0.721544 
0.277234 0.941538 0.333279 
0.647433 0.849444 0.176022 
0.339383 0.663786 0.708685 
0.563108 0.620786 0.594261 
0.605016 0.575875 0.629287 
0.349042 0.622004 0.764907 
0.620919 0.532542 0.682853 
1.006140 0.661464 0.174915 
0.621295 0.894445 0.128151 
1.043632 0.679138 0.117626 
1.108112 0.652096 0.107089 
0.350469 0.582835 0.823760 
0.634969 0.927180 0.066983 
0.712030 0.823331 0.163967 
0.638047 0.964653 0.007098 
0.980300 0.550928 0.365070 
0.401579 0.540275 0.847769 
0.293669 0.585268 0.865807 
0.427087 0.495343 0.896044 
0.750829 0.720437 0.290324 
0.565239 0.572776 0.666090 
0.811010 0.632801 0.376075 
0.375914 0.514260 0.908305 
0.741479 0.846886 0.104152 
