-0.448031 -0.485682 0.750587 
-0.526999 -0.519510 0.672594 
-0.385789 -0.513096 0.766745 
-0.575168 -0.530266 0.622896 
-0.550805 -0.583091 0.597175 
-0.488615 -0.419911 0.764807 
-0.566656 -0.433133 0.700926 
-0.351858 -0.470102 0.809444 
-0.344431 -0.410928 0.844100 
-0.506143 -0.355442 0.785799 
-0.526358 -0.602102 0.600350 
-0.547970 -0.585368 0.597556 
-0.616416 -0.386338 0.686129 
-0.290604 -0.498416 0.816781 
-0.230545 -0.488885 0.841333 
-0.493727 -0.295864 0.817740 
-0.584204 -0.554757 0.592411 
-0.210608 -0.545375 0.811302 
-0.169673 -0.589967 0.789398 
-0.658625 -0.333542 0.674510 
-0.502530 -0.619350 0.603216 
-0.504723 -0.276473 0.817812 
-0.669724 -0.326502 0.666984 
-0.110391 -0.598325 0.793613 
-0.581077 -0.557532 0.592880 
-0.471116 -0.640304 0.606680 
-0.109338 -0.583772 0.804522 
-0.202671 -0.439971 0.874843 
-0.572356 -0.565138 0.594161 
-0.468007 -0.267480 0.842273 
-0.493362 -0.273617 0.825668 
-0.584529 -0.554466 0.592362 
-0.499702 -0.275203 0.821317 
-0.454994 -0.264454 0.850320 
-0.110512 -0.617580 0.778706 
-0.548406 -0.585019 0.597498 
-0.526115 -0.602284 0.600381 
-0.704756 -0.339765 0.622800 
-0.620571 -0.520397 0.586583 
-0.408860 -0.254392 0.876424 
-0.517102 -0.608947 0.601489 
-0.420789 -0.670024 0.611559 
-0.386213 0.249826 0.887934 
-0.648316 -0.491342 0.581609 
-0.732055 -0.351046 0.583834 
-0.418090 -0.256323 0.871493 
-0.337489 0.240832 0.910001 
-0.532616 -0.283772 0.797366 
-0.217269 -0.380031 0.899094 
-0.107844 -0.536521 0.836968 
