-0.473652 0.606413 -0.638684 
-0.518978 0.601261 -0.607575 
-0.347785 0.629392 -0.694918 
-0.284501 0.627727 -0.724581 
-0.479329 0.651581 -0.587950 
-0.505752 0.680057 -0.530789 
-0.564634 0.595266 -0.571705 
-0.250434 0.678177 -0.690912 
-0.187847 0.671671 -0.716639 
-0.393474 0.613895 -0.684333 
-0.610968 0.588193 -0.529856 
-0.164962 0.672751 -0.721244 
-0.165086 0.668321 -0.725323 
-0.507395 0.718814 -0.475244 
-0.163885 0.709061 -0.685838 
-0.558476 0.596127 -0.576834 
-0.537070 0.598990 -0.593942 
-0.643891 0.582436 -0.496158 
-0.544001 0.725700 -0.421216 
0.163131 0.732298 -0.661157 
-0.252035 0.725555 -0.640350 
-0.667070 0.577945 -0.470103 
-0.257569 0.622711 -0.738843 
-0.234283 0.623802 -0.745643 
-0.684932 0.574198 -0.448514 
-0.693742 0.572246 -0.437329 
-0.195209 0.625381 -0.755508 
-0.203345 0.625078 -0.753610 
-0.726115 0.564394 -0.392704 
-0.217520 0.624517 -0.750109 
-0.182458 0.625830 -0.758318 
-0.301032 0.744984 -0.595298 
-0.593386 0.680723 -0.429544 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.161767 0.770282 -0.616844 
0.163818 0.711203 -0.683633 
-0.166181 0.626357 -0.761617 
-0.748285 0.558271 -0.358334 
-0.254036 0.783662 -0.566869 
-0.166181 0.626357 -0.761617 
-0.572218 0.734101 -0.365599 
-0.748331 0.558258 -0.358258 
-0.161764 0.770354 -0.616756 
-0.166181 0.626357 -0.761617 
-0.454789 0.760679 -0.463178 
0.166181 0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
