-0.742415 0.559961 -0.367782 
-0.731493 0.584684 -0.350804 
-0.704576 0.569744 -0.423042 
-0.748331 0.558258 -0.358258 
-0.670822 0.577180 -0.465683 
-0.748331 0.558258 -0.358258 
-0.631989 0.584596 -0.508761 
-0.692576 0.638831 -0.335013 
-0.588654 0.591736 -0.550758 
-0.748331 0.558258 -0.358258 
-0.548326 0.597509 -0.585083 
-0.748331 0.558258 -0.358258 
-0.511265 0.602191 -0.613168 
-0.515259 0.601712 -0.610287 
-0.748331 0.558258 -0.358258 
-0.468448 0.606959 -0.641995 
-0.428708 0.610843 -0.665643 
-0.403469 0.613064 -0.679239 
-0.537802 0.598895 -0.593375 
-0.357835 0.616639 -0.701220 
-0.332626 0.618387 -0.712010 
-0.293099 0.620822 -0.727099 
-0.748331 0.558258 -0.358258 
-0.362998 0.616262 -0.698895 
-0.675235 0.660408 -0.328509 
-0.269146 0.644473 -0.715692 
-0.748331 0.558258 -0.358258 
-0.319856 0.619213 -0.717124 
-0.748331 0.558258 -0.358258 
-0.537035 0.598994 -0.593969 
-0.748331 0.558258 -0.358258 
-0.532571 0.599567 -0.597401 
-0.232732 0.679474 -0.695810 
-0.582714 0.592635 -0.556083 
-0.495108 0.604066 -0.624478 
-0.325888 0.618827 -0.714737 
-0.619940 0.586690 -0.521027 
-0.748331 0.558258 -0.358258 
-0.636428 0.704119 -0.314923 
-0.748331 0.558258 -0.358258 
-0.606770 0.733900 -0.305319 
-0.575156 0.762718 -0.295730 
-0.613137 0.727744 -0.307329 
-0.748331 0.558258 -0.358258 
-0.475754 0.606190 -0.637332 
-0.549727 0.783959 -0.288458 
-0.542372 0.598299 -0.589806 
-0.535537 0.599187 -0.595126 
-0.748331 0.558258 -0.358258 
-0.818000 0.417611 0.395573 
