0.422564 0.649376 -0.636201 
0.503291 0.643405 -0.581144 
0.398654 0.705598 -0.600601 
0.352569 0.757222 -0.586072 
0.295121 0.759383 -0.627243 
0.378555 0.793942 -0.531516 
0.520911 0.552654 -0.654389 
0.233532 0.775998 -0.657752 
0.549316 0.496464 -0.686575 
0.610249 0.483425 -0.653151 
0.560449 0.641926 -0.539542 
0.618390 0.429624 -0.698308 
0.194771 0.750577 -0.711150 
0.136950 0.753644 -0.751738 
0.078686 0.793244 -0.757835 
0.584180 0.680305 -0.485101 
0.045336 0.762603 -0.812138 
0.588393 0.442000 -0.709084 
-0.001453 0.813838 -0.798510 
-0.015053 0.868889 -0.756268 
0.610920 0.716450 -0.430525 
0.671953 0.465982 -0.623346 
0.570879 0.399478 -0.762797 
-0.004591 0.915409 -0.704053 
0.026343 0.721011 -0.866077 
0.546185 0.361796 -0.817298 
0.008003 0.960795 -0.651313 
0.493076 0.495903 -0.729431 
0.031991 0.667917 -0.912436 
0.094000 0.641894 -0.890579 
0.086200 0.594047 -0.942057 
0.543413 0.311706 -0.867130 
0.658123 0.375358 -0.720137 
0.035612 0.583377 -0.990295 
0.045408 0.987593 -0.597622 
0.155251 0.627293 -0.858406 
0.731362 0.458549 -0.585724 
0.591856 0.261478 -0.878553 
0.600936 0.770720 -0.386308 
0.031395 1.042722 -0.555617 
0.586464 0.212514 -0.929283 
0.648456 0.785808 -0.336166 
0.685781 0.812686 -0.282459 
0.536239 0.201293 -0.977775 
0.792191 0.445974 -0.551936 
0.668517 0.675676 -0.426050 
0.645554 0.174572 -0.920985 
-0.066004 0.946062 -0.721048 
0.685781 0.120463 -0.942291 
0.745934 0.777377 -0.270850 
