-0.469411 -0.621689 -0.630997 
-0.544276 -0.544945 -0.641715 
-0.427343 -0.604587 -0.685199 
-0.599373 -0.500853 -0.637216 
-0.372981 -0.607399 -0.730330 
-0.314663 -0.644870 -0.744290 
-0.624937 -0.444346 -0.671178 
-0.261606 -0.691614 -0.744338 
-0.651041 -0.503490 -0.589013 
-0.708139 -0.493673 -0.548474 
-0.359258 -0.564775 -0.785056 
-0.641946 -0.388897 -0.711627 
-0.737142 -0.524655 -0.491914 
-0.770449 -0.551556 -0.435639 
-0.634041 -0.342818 -0.764676 
-0.823109 -0.552299 -0.388454 
-0.203689 -0.704090 -0.782939 
-0.803901 -0.608137 -0.349555 
-0.145338 -0.718179 -0.820311 
-0.748753 -0.652153 -0.354176 
-0.458291 -0.675726 -0.586766 
-0.614724 -0.303999 -0.820532 
-0.737961 -0.706096 -0.309750 
-0.684805 -0.752726 -0.309999 
-0.339909 -0.525979 -0.840916 
-0.325491 -0.483801 -0.895809 
-0.470710 -0.719167 -0.532373 
-0.772324 -0.731931 -0.253610 
-0.777472 -0.779476 -0.201524 
-0.590541 -0.268903 -0.876955 
-0.248300 -0.746236 -0.701451 
-0.693856 -0.312516 -0.742227 
-0.554737 -0.244570 -0.932865 
-0.273427 -0.481909 -0.943618 
-0.786630 -0.824853 -0.148072 
-0.790197 -0.477909 -0.491869 
-0.588912 -0.578103 -0.569193 
-0.744517 -0.437870 -0.572194 
-0.841815 -0.820144 -0.104112 
-0.085382 -0.742701 -0.848665 
-0.747231 -0.879936 -0.127735 
-0.245379 -0.797465 -0.652798 
-0.689687 -0.891152 -0.167268 
-0.625161 -0.773593 -0.341734 
-0.511345 -0.229172 -0.986531 
-0.901100 -0.786303 -0.085668 
-0.746782 -0.312730 -0.695336 
-0.577926 -0.385263 -0.771721 
-0.464966 -0.217902 -1.038703 
-0.928641 -0.818580 -0.029102 
