-0.711577 -0.343681 0.616880 
-0.785765 -0.371307 0.499705 
-0.694668 -0.298474 0.668557 
-0.822931 -0.312359 0.487715 
-0.708985 -0.233081 0.691333 
-0.648978 -0.339763 0.703307 
-0.608416 -0.394361 0.722643 
-0.866365 -0.308355 0.432060 
-0.903613 -0.249492 0.419906 
-0.950379 -0.225562 0.372574 
-0.563200 -0.437734 0.755419 
-0.911256 -0.186120 0.450329 
-0.516792 -0.474644 0.793941 
-0.551052 -0.502615 0.730066 
-0.946551 -0.125420 0.441971 
-0.991889 -0.082547 0.408709 
-1.032478 -0.027992 0.389311 
-0.470829 -0.490786 0.845194 
-0.782142 -0.432847 0.465068 
-0.788555 -0.487891 0.421147 
-1.061311 0.036515 0.392058 
-1.106723 0.079075 0.358497 
-0.534092 -0.568433 0.710563 
-0.820558 -0.511898 0.362842 
-1.151799 0.090088 0.305141 
-0.425274 -0.532711 0.879355 
-0.391067 -0.594271 0.885703 
-0.861112 -0.517089 0.305150 
-0.689464 -0.190863 0.744593 
-1.032607 0.066091 0.449515 
-0.528194 -0.631065 0.678275 
-1.198031 0.128297 0.267689 
-1.230315 0.104797 0.209332 
-0.347387 -0.642570 0.913259 
-0.906351 -0.505236 0.252113 
-0.522150 -0.693761 0.646141 
-0.948433 -0.505878 0.195291 
-0.732782 -0.141647 0.718110 
-0.415874 -0.480135 0.925695 
-0.908437 -0.113957 0.500417 
-0.322138 -0.708106 0.905047 
-0.986275 -0.517981 0.136798 
-0.406892 -0.427199 0.971707 
-0.847277 -0.582381 0.281794 
-1.265847 0.087601 0.150666 
-0.671224 -0.147150 0.797095 
-0.625930 -0.159289 0.850020 
-0.821046 -0.647698 0.275039 
-1.259802 0.169044 0.211035 
-0.775594 -0.690084 0.308766 
