0.663566 0.467784 0.583831 
0.671275 0.559368 0.486309 
0.617930 0.461121 0.636812 
0.704908 0.411546 0.577698 
0.669522 0.603925 0.432452 
0.715310 0.583577 0.384408 
0.719240 0.348438 0.601070 
0.574214 0.444208 0.687719 
0.688715 0.333540 0.643757 
0.739229 0.572800 0.354175 
0.624772 0.656218 0.423128 
0.656828 0.321909 0.681873 
0.596042 0.381787 0.706380 
0.713427 0.343248 0.610904 
0.709033 0.616984 0.341472 
0.766992 0.526290 0.367072 
0.516807 0.466992 0.717515 
0.763016 0.533367 0.365139 
0.569450 0.692429 0.443021 
0.462757 0.507032 0.727169 
0.752175 0.551922 0.360022 
0.513897 0.730001 0.450564 
0.672143 0.664113 0.327380 
0.622380 0.310296 0.718581 
0.613904 0.307573 0.726995 
0.642597 0.697552 0.317001 
0.583641 0.298242 0.755258 
0.602876 0.304104 0.737605 
0.790860 0.480184 0.379425 
0.735555 0.352563 0.578497 
0.689000 0.643395 0.333648 
0.761696 0.535683 0.364504 
0.545728 0.287348 0.787154 
0.424166 0.476803 0.769897 
0.748941 0.557260 0.358536 
0.725892 0.593032 0.348416 
0.742221 0.355502 0.568090 
0.367162 0.503240 0.782267 
0.310157 0.520463 0.795563 
0.265502 0.499269 0.824766 
0.689276 0.643045 0.333753 
0.591168 0.300508 0.748476 
0.770320 0.368715 0.520247 
0.563203 0.292265 0.772906 
0.612186 0.728672 0.307027 
0.574741 0.763079 0.295608 
0.647146 0.692623 0.318552 
0.405705 0.428470 0.807352 
0.504016 0.276294 0.818309 
0.212271 0.507318 0.835206 
