0.688170 0.493547 0.531820 
0.677885 0.583203 0.447601 
0.678883 0.622390 0.389549 
0.657821 0.468621 0.589632 
0.656251 0.413653 0.631052 
0.722951 0.597335 0.347179 
0.746278 0.561595 0.357325 
0.777424 0.506954 0.372302 
0.720977 0.600192 0.346355 
0.626849 0.666007 0.404345 
0.684901 0.648553 0.332098 
0.701262 0.364486 0.612685 
0.782182 0.497732 0.374771 
0.589796 0.714778 0.375810 
0.777549 0.506715 0.372367 
0.684258 0.331857 0.649355 
0.536070 0.738455 0.409039 
0.657478 0.322137 0.681139 
0.637528 0.315291 0.702957 
0.791904 0.478006 0.379998 
0.604082 0.495196 0.624393 
0.596624 0.302172 0.743459 
0.489599 0.778860 0.392007 
0.573953 0.295378 0.763760 
0.671738 0.664595 0.327232 
0.688106 0.333309 0.644527 
0.682632 0.331248 0.651375 
0.569851 0.294182 0.767286 
0.657476 0.681141 0.322136 
0.811723 0.433325 0.391580 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.619027 0.721937 0.309213 
0.824621 0.400000 0.400000 
0.559863 0.482644 0.673505 
0.542683 0.286509 0.789562 
0.596879 0.743223 0.302251 
0.821808 0.407623 0.398090 
0.579829 0.758634 -0.297108 
0.824621 0.400000 0.400000 
0.509650 0.721198 0.469181 
0.458112 0.728287 0.509639 
0.824621 0.400000 0.400000 
0.452503 0.815826 0.360095 
0.610597 0.730215 -0.306524 
0.402495 0.742930 0.534839 
0.507367 0.277147 0.815946 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
