0.481310 0.809854 0.335375 
0.536671 0.768597 0.348199 
0.423719 0.825727 0.372341 
0.456564 0.849366 0.264815 
0.401561 0.880224 0.252894 
0.496270 0.823682 0.274342 
0.513683 0.811428 0.278773 
0.366699 0.897203 0.246088 
0.549787 0.783911 0.288475 
0.422542 0.795346 0.434606 
0.433702 0.756594 0.489355 
0.387281 0.749928 0.536304 
0.308848 0.921348 0.236073 
0.590332 0.725184 0.354424 
0.621201 0.678452 0.392188 
0.641841 0.632319 0.433834 
0.593563 0.746284 0.301236 
0.623497 0.717456 0.310659 
0.654659 0.587209 0.476033 
0.604692 0.735883 -0.304669 
0.689044 0.538198 0.485346 
0.685936 0.616977 0.385786 
0.325497 0.766600 0.553513 
0.284282 0.930171 0.232305 
0.652849 0.686334 0.320520 
0.687527 0.645259 0.333089 
0.716428 0.489309 0.497300 
0.708462 0.617765 -0.341243 
0.756602 0.469445 0.455164 
0.289193 0.928473 -0.233035 
0.702768 0.458408 0.544039 
0.230083 0.946795 0.225036 
0.714105 0.609954 -0.343525 
0.211662 0.951586 0.222896 
0.268713 0.935340 -0.230069 
0.266559 0.772095 0.576901 
0.209594 0.773144 0.598598 
0.670080 0.447483 0.592243 
0.247266 0.941938 -0.227184 
0.152212 0.776478 0.611484 
0.646717 0.422704 0.634884 
0.725040 0.594284 0.348056 
0.269887 0.934962 0.230234 
0.392964 0.709065 0.585496 
0.225997 0.947895 -0.224546 
0.737800 0.575028 -0.353546 
0.648394 0.381556 0.658787 
0.344418 0.907079 -0.242042 
0.748331 0.558258 -0.358258 
0.118203 0.789076 0.602816 
