-0.483867 0.643798 -0.592787 
-0.523683 0.600683 -0.604100 
-0.423793 0.653095 -0.627588 
-0.360646 0.674973 -0.643697 
-0.481882 0.605531 -0.633341 
-0.306628 0.663401 -0.682553 
-0.483840 0.689268 -0.539267 
-0.274255 0.627448 -0.728761 
-0.490776 0.604553 -0.627420 
-0.468763 0.735105 -0.489777 
-0.539847 0.598629 -0.591784 
-0.269589 0.709540 -0.651057 
-0.587612 0.591895 -0.551699 
-0.471781 0.606610 -0.639880 
-0.631619 0.584661 -0.509144 
-0.246802 0.623229 -0.742074 
-0.672678 0.576797 -0.463476 
-0.507436 0.744681 -0.433543 
-0.244950 0.754327 -0.609089 
-0.484404 0.605257 -0.631678 
-0.530586 0.761248 -0.372800 
-0.473415 0.796622 -0.375861 
-0.190305 0.625558 -0.756612 
-0.166181 0.626357 -0.761617 
-0.560169 0.701010 -0.441356 
-0.471009 0.822762 -0.318141 
-0.707630 0.569017 -0.418903 
-0.482949 0.605415 -0.632639 
-0.186739 0.774231 -0.604728 
-0.166181 0.626357 -0.761617 
-0.740133 0.560604 -0.371384 
-0.695272 0.571900 -0.435348 
-0.472386 0.839494 -0.268517 
-0.579562 0.745224 -0.329772 
-0.672805 0.576771 -0.463324 
-0.460677 0.607757 -0.646844 
-0.748331 0.558258 -0.358258 
-0.491053 0.827232 -0.273045 
-0.161125 0.786569 -0.596111 
-0.160020 0.812448 -0.560644 
-0.424285 0.868103 -0.257642 
-0.436720 0.610099 -0.661102 
-0.498687 0.603659 -0.622019 
-0.166181 0.626357 -0.761617 
-0.473900 0.838525 -0.268877 
-0.415061 0.612066 -0.673126 
-0.158665 0.840865 -0.517467 
-0.538691 0.792684 -0.285417 
-0.370716 0.615685 -0.695342 
-0.748331 0.558258 -0.358258 
