-0.529150 -0.600000 -0.600000 
-0.496537 -0.623499 -0.603904 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.491918 -0.626647 -0.604425 
-0.438485 -0.660086 -0.609932 
-0.427516 -0.666309 -0.610952 
-0.529150 -0.600000 -0.600000 
-0.473333 -0.606447 -0.638888 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.447339 -0.654909 -0.609083 
-0.436870 -0.610084 -0.661015 
-0.379110 -0.615041 -0.691376 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.492031 -0.626571 -0.604412 
-0.488638 -0.628857 -0.604790 
-0.331176 -0.618482 -0.712602 
-0.472851 -0.639197 -0.606498 
-0.490499 -0.627606 -0.604584 
-0.521673 -0.600931 -0.605590 
-0.374348 -0.693640 -0.615409 
-0.280025 -0.621549 -0.731616 
-0.472105 -0.639674 -0.606576 
-0.433933 -0.662694 -0.610360 
-0.324374 -0.715341 -0.618925 
-0.227210 -0.624111 -0.747570 
-0.501937 -0.619763 -0.603285 
-0.491603 -0.604460 -0.626860 
-0.399904 -0.681074 -0.613364 
-0.529150 -0.600000 -0.600000 
-0.188744 -0.625613 -0.756957 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.514540 -0.601799 -0.610809 
-0.166181 -0.626357 -0.761617 
-0.165777 -0.642432 -0.748197 
-0.529150 -0.600000 -0.600000 
-0.505815 -0.602834 -0.617043 
-0.203318 -0.625079 -0.753617 
-0.518805 -0.601282 -0.607702 
-0.164953 -0.673067 -0.720952 
