0.469963 -0.617897 -0.634301 
0.478107 -0.564769 -0.680247 
0.416751 -0.664462 -0.634665 
0.356959 -0.686662 -0.665196 
0.587723 -0.563329 -0.585015 
0.538052 -0.645521 -0.546628 
0.572969 -0.670786 -0.490570 
0.308604 -0.678384 -0.716120 
0.640106 -0.515850 -0.586296 
0.694804 -0.512282 -0.541625 
0.494875 -0.509367 -0.720861 
0.745516 -0.516642 -0.492541 
0.413281 -0.715909 -0.586278 
0.802313 -0.507716 -0.451377 
0.515388 -0.453334 -0.758803 
0.252908 -0.684349 -0.759274 
0.489625 -0.419538 -0.815320 
0.565302 -0.723757 -0.444360 
0.719334 -0.573176 -0.459098 
0.830492 -0.451148 -0.483094 
0.221801 -0.655311 -0.815746 
0.557890 -0.776642 -0.398011 
0.376042 -0.771534 -0.563494 
0.508916 -0.363686 -0.854159 
0.327094 -0.822035 -0.556163 
0.890486 -0.425396 -0.455936 
0.895126 -0.373499 -0.503740 
0.492490 -0.322840 -0.909492 
0.285042 -0.876242 -0.539041 
0.547984 -0.830324 -0.353066 
0.538828 -0.270644 -0.920821 
0.236223 -0.926837 -0.531500 
0.430123 -0.439347 -0.847987 
0.162748 -0.690201 -0.832935 
0.542860 -0.218979 -0.968930 
0.566148 -0.323439 -0.843932 
0.598631 -0.834798 -0.303925 
0.564714 -0.890999 -0.277637 
0.108978 -0.691726 -0.878831 
0.599339 -0.177199 -0.960901 
0.654783 -0.827656 -0.261546 
0.049351 -0.712456 -0.910687 
0.031307 -0.672727 -0.966329 
0.412209 -0.795481 -0.507651 
0.546632 -0.396871 -0.787712 
0.266061 -0.727333 -0.704690 
0.654330 -0.172951 -0.916651 
0.684082 -0.116411 -0.946952 
0.948046 -0.414127 -0.416442 
0.712555 -0.815678 -0.222574 
