-0.388978 -0.639733 0.666661 
-0.355995 -0.738450 0.577026 
-0.332201 -0.789779 0.534610 
-0.310067 -0.841039 0.491222 
-0.369896 -0.841001 0.453533 
-0.324443 -0.666601 0.677304 
-0.259537 -0.682563 0.700379 
-0.432328 -0.834995 0.420879 
-0.194680 -0.707619 0.713252 
-0.183366 -0.664755 0.768340 
-0.290981 -0.755398 0.599068 
-0.450441 -0.874588 0.365163 
-0.501799 -0.887516 0.318310 
-0.125315 -0.661508 0.808583 
-0.273042 -0.891427 0.458203 
-0.063835 -0.665107 0.843329 
-0.017721 -0.712864 0.818985 
-0.211456 -0.926170 0.458175 
-0.177257 -0.977005 0.422873 
-0.411830 -0.588438 0.709634 
-0.543139 -0.910998 0.265969 
-0.113772 -0.986200 0.452624 
0.035217 -0.756952 0.803049 
-0.453125 -0.539035 0.738859 
-0.099379 -0.944748 0.508073 
-0.077655 -0.614723 0.890979 
0.099205 -0.785998 0.810909 
-0.503398 -0.493283 0.758338 
-0.568538 -0.474667 0.738084 
-0.034505 -0.592922 0.942581 
-0.054426 -0.541809 0.987198 
-0.495697 -0.448902 0.812844 
-0.597467 -0.920018 0.221617 
-0.039335 -0.945217 0.545416 
-0.641839 -0.940636 0.170567 
0.162173 -0.793539 0.842184 
-0.162450 -0.972601 0.437138 
-0.233003 -0.795107 0.591208 
-0.176756 -1.024285 0.370296 
-0.060854 -1.030301 0.436661 
-0.519828 -0.397564 0.855059 
0.211633 -0.778341 0.890379 
-0.704903 -0.908946 0.166247 
-0.321768 -0.709069 0.631480 
0.228258 -0.737984 0.946011 
-0.007453 -0.523854 1.036909 
-0.626214 -0.478554 0.697361 
-0.683665 -0.482819 0.656358 
-0.654524 -0.982885 0.115303 
-0.510796 -0.353724 0.909799 
