-0.206681 -0.624949 -0.752809 
-0.164913 -0.674482 -0.719637 
-0.163444 -0.722854 -0.671393 
-0.162504 -0.750339 -0.640768 
-0.162893 -0.739263 -0.653419 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.269760 -0.622094 -0.735003 
-0.186330 -0.625697 -0.757485 
0.162719 -0.744273 -0.647750 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.305186 -0.620115 -0.722716 
-0.201505 -0.754047 -0.625147 
0.162482 -0.750974 -0.640029 
-0.166181 -0.626357 -0.761617 
-0.355407 -0.616814 -0.702300 
-0.166181 -0.626357 -0.761617 
-0.250830 -0.740883 -0.623038 
-0.389350 -0.614229 -0.686388 
-0.230164 -0.746773 -0.623983 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.164170 -0.699849 -0.695169 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.399352 -0.613410 -0.681356 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
-0.443123 -0.609490 -0.657392 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.492363 -0.604375 -0.626346 
0.186016 -0.757553 -0.625708 
-0.180465 -0.758739 -0.625898 
-0.166181 -0.626357 -0.761617 
0.236719 -0.744964 -0.623693 
0.166181 -0.626357 -0.761617 
0.287990 -0.728892 -0.621111 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.174599 -0.759951 -0.626091 
-0.264814 -0.736584 -0.622348 
-0.221406 -0.709633 -0.668880 
0.168058 -0.626299 -0.761253 
-0.314690 -0.719128 -0.619537 
-0.163578 -0.718724 -0.675780 
