-0.237971 0.925581 -0.294397 
-0.174784 0.959913 -0.219129 
-0.177702 0.926991 -0.330317 
-0.148893 0.964772 -0.216900 
-0.197495 0.899069 -0.390732 
-0.295677 0.926181 -0.234017 
-0.311780 0.920240 -0.236542 
-0.148893 0.964772 -0.216900 
-0.371301 0.895069 -0.246954 
-0.398924 0.881575 -0.252359 
-0.239757 0.867936 -0.434975 
-0.148893 0.964772 -0.216900 
-0.429732 0.865069 -0.258817 
-0.133576 0.967270 0.215745 
-0.155674 0.892444 -0.423449 
-0.286183 0.834620 -0.470647 
-0.301487 0.798232 -0.521471 
-0.156470 0.880087 -0.448291 
-0.475161 0.837714 -0.269179 
-0.363334 0.775929 -0.515677 
-0.133576 0.967270 0.215745 
-0.418453 0.744587 -0.520084 
-0.510452 0.813750 -0.277939 
-0.475298 0.722941 -0.501446 
-0.482693 0.685595 -0.544946 
-0.336855 0.839852 -0.425648 
-0.260110 0.781298 -0.567377 
-0.540958 0.790916 0.286036 
-0.157085 0.869890 -0.467563 
-0.133576 0.967270 0.215745 
-0.577281 0.760868 0.296355 
0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.506779 0.816363 0.276997 
-0.523615 0.648521 -0.552492 
-0.537304 0.609562 -0.582871 
0.156963 0.871964 -0.463725 
0.133576 0.967270 0.215745 
0.157749 0.858195 -0.488484 
-0.533521 0.599445 -0.596674 
0.133576 0.967270 0.215745 
-0.529908 0.799427 0.283045 
-0.270950 0.743127 -0.611840 
0.133576 0.967270 0.215745 
0.158003 0.853544 -0.496485 
-0.133576 0.967270 0.215745 
0.155142 0.900202 -0.406899 
-0.282008 0.704326 -0.651457 
-0.611865 0.728984 0.306925 
