0.762492 -0.406363 0.508405 
0.789838 -0.305251 0.536635 
0.803862 -0.239918 0.559763 
0.718420 -0.453584 0.537178 
0.850718 -0.214067 0.513544 
0.672219 -0.491998 0.574458 
0.650230 -0.557962 0.561601 
0.663544 -0.606913 0.512341 
0.892366 -0.161317 0.491568 
0.794024 -0.187726 0.606445 
0.924595 -0.098443 0.488714 
0.648471 -0.672451 0.490487 
0.732607 -0.311772 0.609167 
0.690842 -0.310136 0.666202 
0.666282 -0.274401 0.722057 
0.639267 -0.242213 0.778927 
0.609564 -0.729394 0.506097 
0.563442 -0.768316 0.542946 
0.549541 -0.833622 0.519670 
0.523129 -0.762459 0.600744 
0.876823 -0.247603 0.457030 
0.653099 -0.176921 0.802285 
0.647783 -0.121033 0.845277 
0.653706 -0.058391 0.877538 
0.476585 -0.798183 0.640209 
0.914335 -0.260470 0.398487 
0.516158 -0.895767 0.524538 
0.632376 -0.336180 0.727862 
0.430403 -0.815923 0.690731 
0.585633 -0.359730 0.775407 
0.971182 -0.063143 0.448920 
0.958652 -0.252959 0.343902 
0.611393 -0.058495 0.934191 
0.616263 0.003661 0.967550 
0.680311 -0.696750 0.432213 
0.617458 0.063880 1.004594 
0.639496 -0.506571 0.608970 
0.960093 -0.311564 0.304361 
0.943117 -0.377384 0.284878 
0.479678 -0.955400 0.535170 
0.441230 -1.012913 0.549800 
1.006540 -0.291549 0.254944 
0.701318 -0.737158 0.378122 
1.048073 -0.238589 0.233258 
0.725913 -0.772845 0.322251 
0.736791 -0.824105 0.274774 
0.388250 -0.867706 0.714003 
0.341465 -0.891972 0.761145 
0.542109 -0.364067 0.830966 
0.598340 -0.294702 0.800104 
