0.109122 0.961122 -0.263317 
0.210570 0.942987 -0.267274 
0.181919 0.974231 -0.150928 
0.055270 0.959888 -0.309126 
0.040406 0.947016 -0.377048 
0.251258 0.923713 -0.321799 
-0.005945 0.977279 -0.278299 
0.053490 0.929546 -0.444305 
-0.042513 0.996502 -0.220911 
0.155992 0.992935 -0.087857 
0.320306 0.914780 -0.309449 
-0.097498 1.015009 -0.180488 
-0.126349 1.033905 -0.118758 
-0.010464 0.933638 -0.474192 
0.385815 0.898819 -0.330752 
0.390370 0.882483 -0.399399 
0.103815 0.910586 -0.490217 
0.199712 0.998051 -0.032519 
0.263803 0.993866 -0.002940 
0.428916 0.904145 -0.274949 
0.498550 0.891955 -0.276528 
-0.069919 0.935070 -0.512441 
0.443630 0.863779 -0.441985 
0.527718 0.901442 -0.212816 
-0.118366 0.931651 -0.563833 
0.248979 1.011538 0.063902 
-0.057095 1.024591 -0.107937 
0.140061 0.918086 -0.429967 
0.462199 0.845708 -0.507777 
-0.095756 0.999099 -0.249363 
0.225397 1.030062 0.127940 
-0.140738 0.920459 -0.629971 
0.283763 1.029192 0.167848 
0.520607 0.827721 -0.543344 
-0.192054 1.039273 -0.144332 
0.184104 1.049336 0.182008 
-0.232161 1.058546 -0.089377 
0.542523 0.809337 -0.608010 
0.611333 0.795647 -0.616823 
0.127215 1.067578 0.219835 
0.412639 0.842716 -0.558124 
0.128749 1.082959 0.288835 
-0.206062 0.925532 -0.656559 
0.388257 0.832009 -0.623629 
0.378388 0.818128 -0.692258 
0.152994 1.093700 0.354385 
-0.275723 0.935957 -0.662788 
0.641887 0.776654 -0.677698 
0.660081 0.758622 -0.743606 
0.339534 0.811424 -0.750956 
