0.654714 0.647329 -0.396629 
0.604558 0.689536 -0.423142 
0.750315 0.551614 -0.371145 
0.597490 0.659103 -0.486576 
0.548934 0.691079 -0.526823 
0.799309 0.517927 -0.332872 
0.522596 0.682111 -0.591830 
0.580002 0.742457 -0.383188 
0.531764 0.638155 -0.646455 
0.503790 0.631349 -0.711039 
0.530165 0.577671 -0.748762 
0.607648 0.614450 -0.540455 
0.592789 0.767188 -0.318189 
0.624980 0.711655 -0.347850 
0.845509 0.464398 -0.332492 
0.529597 0.541358 -0.809434 
0.595974 0.801208 -0.256282 
0.550234 0.490309 -0.853797 
0.818166 0.536024 -0.267169 
0.856765 0.418989 -0.385515 
0.560283 0.857347 -0.232310 
0.894440 0.362729 -0.405895 
0.534898 0.910623 -0.193357 
0.473386 0.730988 -0.605590 
0.484749 0.953879 -0.218135 
0.584696 0.434331 -0.879851 
0.543906 0.939178 -0.129299 
0.608888 0.788378 -0.252677 
0.424252 0.765278 -0.643141 
0.940412 0.338440 -0.357972 
0.393666 0.820395 -0.611099 
0.447313 1.010135 -0.197304 
0.861669 0.362679 -0.468554 
0.546677 0.973568 -0.067576 
0.604464 0.383739 -0.925124 
0.631757 0.329708 -0.961673 
0.345181 0.852112 -0.651636 
0.643097 0.786262 -0.190827 
0.985298 0.283931 -0.361710 
0.527434 1.023876 -0.021764 
0.675444 0.274560 -0.968750 
0.516178 1.069286 0.031258 
1.030542 0.229655 -0.364384 
0.852050 0.534404 -0.205126 
0.377642 0.868861 -0.562168 
0.400109 1.037746 -0.242130 
0.526117 1.096919 0.095582 
0.713096 0.218300 -0.989174 
1.062443 0.230980 -0.301292 
1.063298 0.173994 -0.393174 
