0.551413 -0.582601 0.597093 
0.518576 -0.571938 0.635583 
0.480584 -0.544387 0.687519 
0.454742 -0.502181 0.735543 
0.516516 -0.609374 0.601560 
0.625012 -0.515922 0.585820 
0.408222 -0.478376 0.777503 
0.355503 -0.520683 0.776213 
0.538604 -0.592753 0.598791 
0.295127 -0.527297 0.796780 
0.662137 -0.475826 0.578934 
0.532782 -0.597240 0.599540 
0.569687 -0.567425 0.594546 
0.553213 -0.581142 0.596849 
0.517443 -0.608698 0.601448 
0.703791 -0.424097 0.569929 
0.542205 -0.589938 0.598321 
0.235671 -0.535975 0.810672 
0.183732 -0.568096 0.802191 
0.735932 -0.377916 0.561768 
0.139765 -0.605714 0.783311 
0.255294 -0.494708 0.830716 
0.442814 -0.421472 0.791377 
0.570009 -0.567151 0.594500 
0.451704 -0.361049 0.815848 
0.488798 -0.306454 0.816800 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.231997 -0.449186 0.862791 
0.109852 -0.598892 0.793260 
0.546602 -0.586459 0.597739 
0.148004 -0.652677 0.743040 
0.466460 -0.643246 0.607165 
0.660295 -0.477936 0.579299 
0.504864 -0.617713 0.602945 
0.721128 -0.393229 0.570391 
0.480234 -0.634422 0.605710 
0.113357 -0.689856 0.715017 
0.516297 -0.279452 0.809533 
0.728713 -0.349613 0.588853 
0.108280 -0.550871 0.827536 
0.455876 -0.649785 0.608241 
0.113736 -0.698602 0.706413 
0.436131 -0.596411 0.673857 
0.490339 -0.272869 0.827714 
0.106832 -0.501230 0.858694 
0.491484 -0.273152 0.826941 
0.572855 -0.564709 0.594089 
0.113170 -0.685463 0.719259 
0.497707 -0.622695 0.603771 
