0.665222 0.468952 0.585289 
0.672951 0.560765 0.487523 
0.622199 0.464307 0.641212 
0.710914 0.415053 0.582621 
0.675998 0.609766 0.436635 
0.727402 0.593443 0.390906 
0.733578 0.355384 0.613052 
0.583851 0.451663 0.699260 
0.726322 0.309285 0.666176 
0.774103 0.590508 0.337893 
0.635159 0.667127 0.430162 
0.719527 0.262852 0.719071 
0.611275 0.391544 0.724432 
0.779672 0.272593 0.637759 
0.766960 0.645225 0.293678 
0.825684 0.545881 0.319243 
0.530448 0.479318 0.736453 
0.862306 0.561163 0.260717 
0.582583 0.708398 0.453238 
0.479366 0.525230 0.753267 
0.888545 0.589870 0.201663 
0.532483 0.756403 0.466860 
0.744018 0.704936 0.263540 
0.707614 0.220340 0.774304 
0.733489 0.160303 0.801249 
0.741188 0.757459 0.216282 
0.726765 0.113820 0.854108 
0.776258 0.064728 0.842259 
0.826768 0.494340 0.367641 
0.833059 0.236272 0.608941 
0.794625 0.691447 0.216032 
0.938422 0.578689 0.152803 
0.702005 0.083468 0.912979 
0.447628 0.503176 0.812481 
0.959944 0.612449 0.094518 
0.958380 0.664265 0.046429 
0.879008 0.182621 0.605727 
0.394351 0.540506 0.840195 
0.340765 0.571825 0.874073 
0.299722 0.563617 0.931065 
0.714879 0.664345 0.337519 
0.796310 0.005541 0.875348 
0.926597 0.177593 0.553669 
0.739987 0.048927 0.900866 
0.735864 0.811292 0.170744 
0.713900 0.870847 0.139587 
0.680303 0.723895 0.321447 
0.435983 0.460447 0.867605 
0.653891 0.089797 0.964409 
0.246530 0.589197 0.970005 
