-0.470558 -0.638237 -0.609286 
-0.407946 -0.656484 -0.634515 
-0.397239 -0.613585 -0.682433 
-0.456839 -0.649198 -0.608144 
-0.417495 -0.611852 -0.671815 
-0.414230 -0.673572 -0.612139 
-0.423566 -0.611310 -0.668500 
-0.385063 -0.688497 -0.614572 
-0.529150 -0.600000 -0.600000 
-0.422494 -0.669090 -0.611407 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.375872 -0.615292 -0.692919 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.344769 -0.680059 -0.647035 
-0.381436 -0.690257 -0.614859 
-0.289500 -0.669534 -0.684042 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.478699 -0.605875 -0.635423 
-0.529150 -0.600000 -0.600000 
-0.333252 -0.711753 -0.618345 
-0.304460 -0.722985 -0.620159 
-0.529150 -0.600000 -0.600000 
-0.227924 -0.689253 -0.687736 
-0.529150 -0.600000 -0.600000 
-0.167853 -0.690858 -0.703236 
-0.321736 -0.716386 -0.619094 
-0.356103 -0.616764 -0.701992 
-0.529150 -0.600000 -0.600000 
-0.165034 -0.670193 -0.723606 
-0.379536 -0.691172 -0.615008 
-0.335069 -0.711005 -0.618224 
-0.529150 -0.600000 -0.600000 
-0.315098 -0.619511 -0.718971 
-0.253830 -0.739982 -0.622894 
-0.343154 -0.617676 -0.707617 
-0.164826 -0.677551 -0.716769 
-0.529150 -0.600000 -0.600000 
-0.331548 -0.618458 -0.712450 
-0.379470 -0.615013 -0.691203 
-0.529150 -0.600000 -0.600000 
-0.166046 -0.631809 -0.757130 
-0.362373 -0.616308 -0.699178 
-0.383167 -0.689420 -0.614723 
-0.529150 -0.600000 -0.600000 
-0.343714 -0.617637 -0.707379 
-0.388899 -0.686611 -0.614266 
