-0.201526 0.847943 -0.495357 
-0.153946 0.909641 -0.392243 
-0.267297 0.879222 -0.400650 
-0.229646 0.814197 -0.550769 
-0.334869 0.873377 -0.380652 
-0.182111 0.800409 -0.601269 
-0.210441 0.766666 -0.656576 
-0.402335 0.867762 -0.360235 
-0.183761 0.742877 -0.717587 
-0.277137 0.745852 -0.667457 
-0.390561 0.900688 -0.298776 
-0.123495 0.943332 -0.338043 
-0.411126 0.926620 -0.236290 
-0.126088 0.736405 -0.757983 
-0.054852 0.960195 -0.336124 
-0.046834 0.992664 -0.273823 
-0.065172 1.019306 -0.210942 
-0.069977 0.728624 -0.800304 
-0.442473 0.948566 -0.176827 
-0.363358 0.839636 -0.435878 
-0.073922 1.048603 -0.147184 
-0.080431 1.078430 -0.083403 
-0.307265 0.712149 -0.721831 
-0.294739 0.791422 -0.566398 
-0.511443 0.938368 -0.165028 
-0.052093 1.112174 -0.028101 
-0.505548 0.970538 -0.102335 
-0.091420 1.130488 0.027738 
-0.003743 0.731930 -0.824840 
-0.337624 0.678455 -0.776080 
0.057227 0.728551 -0.860495 
-0.398512 0.652243 -0.800689 
0.002179 1.141670 0.006316 
-0.181453 0.707343 -0.790999 
-0.144355 1.140693 0.073494 
0.013552 0.968179 -0.352162 
0.058839 1.134339 -0.035349 
-0.580647 0.924641 -0.160302 
-0.021180 1.026418 -0.217232 
-0.637369 0.931919 -0.118713 
-0.182076 0.676046 -0.854404 
-0.098364 1.172590 0.116708 
0.082632 0.983116 -0.354368 
0.133430 1.013789 -0.315915 
-0.204409 1.144985 0.110578 
0.122603 0.751020 -0.845624 
-0.052858 1.204590 0.160356 
-0.273605 1.131137 0.115054 
-0.311167 1.150312 0.171812 
-0.425975 0.618489 -0.856425 
