-0.620253 0.535388 -0.577621 
-0.595121 0.507219 -0.637411 
-0.583140 0.645338 -0.498484 
-0.527109 0.680188 -0.523900 
-0.598746 0.682062 -0.440108 
-0.577262 0.472368 -0.696288 
-0.673298 0.489726 -0.567558 
-0.568884 0.739195 -0.411054 
-0.582356 0.777614 -0.353239 
-0.587241 0.822113 -0.298504 
-0.593453 0.417743 -0.738168 
-0.547391 0.878158 -0.282044 
-0.470967 0.712745 -0.551974 
-0.417881 0.758328 -0.562173 
-0.594994 0.369435 -0.789782 
-0.366120 0.806093 -0.568449 
-0.544052 0.378394 -0.837996 
-0.492918 0.387816 -0.885918 
-0.312003 0.824163 -0.610219 
-0.710867 0.433139 -0.587217 
-0.760927 0.426216 -0.537760 
-0.273080 0.880453 -0.592432 
-0.778051 0.461688 -0.479036 
-0.510004 0.332918 -0.927080 
-0.828824 0.453130 -0.430571 
-0.639554 0.315275 -0.798786 
-0.884794 0.425136 -0.397651 
-0.940939 0.392812 -0.369315 
-0.996368 0.368918 -0.332482 
-0.694561 0.274539 -0.781042 
-0.525040 0.278665 -0.969865 
-0.494727 0.924502 -0.290920 
-0.682305 0.235187 -0.838498 
-0.438438 0.407256 -0.926589 
-0.585517 0.891354 -0.223973 
-0.637855 0.878829 -0.178105 
-0.220354 0.926690 -0.601497 
-0.485669 0.267180 -1.027467 
-0.175454 0.980664 -0.593085 
-0.530820 0.213348 -1.035433 
-0.586021 0.173341 -1.016663 
-0.311206 0.777169 -0.663048 
-1.038941 0.313818 -0.344791 
-0.658687 0.205543 -0.898192 
-0.652322 0.665852 -0.396901 
-0.469959 0.981144 -0.256595 
-0.468855 0.897072 -0.350738 
-1.088273 0.308478 -0.294415 
-0.470232 1.028440 -0.204031 
-0.158452 1.035537 -0.551856 
