0.793944 0.402399 0.455772 
0.822594 0.398619 0.405514 
0.733887 0.364252 0.573351 
0.824621 0.400000 0.400000 
0.705623 0.340109 0.621629 
0.665341 0.324924 0.672121 
0.784748 0.459360 0.416125 
0.643588 0.317337 0.696485 
0.760649 0.518664 0.390386 
0.824621 0.400000 0.400000 
0.818769 0.396075 0.415622 
0.824621 0.400000 0.400000 
0.606654 0.305283 0.734012 
0.575692 0.295888 0.762253 
0.758198 0.541741 0.362838 
0.820388 0.397142 0.411391 
0.808521 0.389610 0.441018 
0.531010 0.283341 0.798590 
0.555168 0.289983 0.779550 
0.714088 0.559586 0.420645 
0.824621 0.400000 0.400000 
0.742451 0.567725 0.355605 
0.519110 0.280187 0.807478 
0.676885 0.613059 0.407413 
0.824621 0.400000 0.400000 
0.627521 0.639964 0.443467 
0.824621 0.400000 0.400000 
0.719929 0.601700 0.345919 
0.818797 0.396094 0.415549 
0.576677 0.663307 0.476935 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.686288 0.405908 0.603528 
0.499199 0.275076 0.821665 
0.824621 0.400000 0.400000 
0.493035 0.335298 0.802802 
0.824621 0.400000 0.400000 
0.698906 0.630595 0.337463 
0.478582 0.270000 0.835499 
0.685586 0.381048 0.620302 
0.665093 0.672409 0.324836 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.783337 0.375379 0.495452 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.524711 0.688931 0.500054 
0.638734 0.701680 0.315696 
0.643487 0.696594 0.317303 
