-0.395302 -0.613745 -0.683413 
-0.343726 -0.617636 -0.707374 
-0.503033 -0.603158 -0.618997 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.298041 -0.620537 -0.725331 
-0.503007 -0.619016 -0.603161 
-0.244955 -0.623316 -0.742613 
-0.188186 -0.625632 -0.757080 
-0.336247 -0.634664 -0.695802 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.328111 -0.686211 -0.649198 
-0.529150 -0.600000 -0.600000 
-0.498121 -0.622410 -0.603723 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.302480 -0.723715 -0.620277 
-0.529150 -0.600000 -0.600000 
-0.273516 -0.621897 -0.733780 
-0.166181 -0.626357 -0.761617 
-0.239316 -0.744232 -0.623576 
-0.240368 -0.743933 -0.623528 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.219153 -0.749689 -0.624450 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.484315 -0.631737 -0.605266 
0.166181 -0.626357 -0.761617 
-0.271164 -0.734548 -0.622021 
-0.529150 -0.600000 -0.600000 
-0.165706 -0.645172 -0.745852 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.177645 -0.759327 -0.625991 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.492584 -0.604350 -0.626196 
