0.482512 0.811876 0.336213 
0.540483 0.774058 0.350673 
0.426609 0.831360 0.374882 
0.476352 0.858449 0.202863 
0.427159 0.897187 0.170007 
0.533096 0.837897 0.166015 
0.573664 0.833339 0.108279 
0.406475 0.928382 0.110016 
0.631519 0.811279 0.074131 
0.429382 0.808221 0.441642 
0.446294 0.778560 0.503563 
0.404812 0.783873 0.560580 
0.345770 0.964413 0.105935 
0.599940 0.736986 0.360192 
0.640500 0.699529 0.404372 
0.673911 0.663914 0.455511 
0.693492 0.777742 0.068243 
0.751543 0.755404 0.034612 
0.702259 0.629904 0.510645 
0.736831 0.784128 -0.028304 
0.757025 0.591296 0.533230 
0.723791 0.651027 0.407077 
0.344171 0.810580 0.585267 
0.333523 0.992053 0.042013 
0.811242 0.730482 0.006065 
0.872008 0.694518 0.009833 
0.808929 0.552485 0.561508 
0.919329 0.684082 -0.041662 
0.862836 0.535359 0.519074 
0.347314 1.006093 -0.025904 
0.811601 0.529398 0.628290 
0.271454 1.023413 0.054813 
0.933018 0.698184 -0.109587 
0.240482 1.020622 0.118319 
0.322512 1.038854 -0.083450 
0.287093 0.831573 0.621342 
0.230836 0.851499 0.659264 
0.784494 0.523890 0.693366 
0.296687 1.071985 -0.140331 
0.171639 0.875580 0.689528 
0.775642 0.506971 0.761450 
0.947848 0.650015 0.013348 
0.300055 0.983626 0.127397 
0.418702 0.755506 0.623844 
0.271105 1.105028 -0.197372 
0.988964 0.678647 -0.148166 
0.803821 0.473019 0.816705 
0.409030 0.976576 -0.043790 
1.049468 0.642406 -0.143078 
0.109786 0.909584 0.693759 
