-0.388010 -0.638140 0.665001 
-0.345229 -0.706732 0.617533 
-0.311134 -0.720485 0.619756 
-0.280234 -0.731546 0.621538 
-0.329090 -0.713449 0.618619 
-0.323095 -0.663832 0.674490 
-0.256505 -0.674588 0.692196 
-0.378783 -0.691532 0.615066 
-0.190228 -0.691438 0.696942 
-0.177610 -0.643887 0.744220 
-0.283661 -0.730383 0.621351 
-0.381186 -0.690378 0.614879 
-0.413406 -0.674013 0.612211 
-0.119099 -0.628696 0.768477 
-0.238926 -0.744342 0.623593 
-0.110395 -0.614336 0.781284 
-0.111741 -0.650315 0.751401 
-0.181646 -0.758490 0.625858 
-0.146822 -0.765126 0.626917 
-0.407884 -0.582799 0.702834 
-0.433955 -0.662682 0.610358 
-0.117148 -0.769642 0.627637 
0.112928 -0.679726 0.724720 
-0.443943 -0.528112 0.723887 
-0.117148 -0.769642 0.627637 
-0.108684 -0.563722 0.818783 
0.113403 -0.690924 0.713977 
-0.486241 -0.476471 0.732492 
-0.543735 -0.453959 0.705885 
-0.107585 -0.527755 0.842556 
-0.106192 -0.477257 0.872324 
-0.470931 -0.426474 0.772233 
-0.464876 -0.644238 0.607328 
-0.117148 -0.769642 0.627637 
-0.484633 -0.631526 0.605232 
0.138793 -0.679138 0.720769 
-0.135133 -0.767029 0.627221 
-0.222286 -0.748875 0.624320 
-0.141303 -0.766045 0.627064 
-0.117148 -0.769642 0.627637 
-0.482773 -0.369223 0.794106 
0.176154 -0.647858 0.741114 
-0.527656 -0.601127 0.600188 
-0.320953 -0.707275 0.629882 
0.186892 -0.604244 0.774571 
-0.105426 -0.446523 0.888539 
-0.595054 -0.454742 0.662661 
-0.642763 -0.453933 0.617090 
-0.479913 -0.634632 0.605744 
-0.463638 -0.321068 0.825806 
