-0.479924 -0.581861 -0.660387 
-0.539552 -0.543936 -0.657920 
-0.574208 -0.577266 -0.606073 
-0.638270 -0.561682 -0.580515 
-0.689475 -0.514267 -0.591914 
-0.352835 -0.634858 -0.690987 
-0.741885 -0.467816 -0.601688 
-0.533838 -0.493621 -0.707274 
-0.652202 -0.608422 -0.529317 
-0.525280 -0.444444 -0.757357 
-0.330309 -0.690785 -0.654044 
-0.266304 -0.705816 -0.680071 
-0.227510 -0.759485 -0.655278 
-0.522683 -0.393002 -0.805803 
-0.486559 -0.360913 -0.857430 
-0.164738 -0.767647 -0.686792 
-0.426042 -0.362000 -0.893987 
-0.100571 -0.784509 -0.711252 
-0.238809 -0.807467 -0.604582 
-0.243460 -0.858180 -0.555526 
-0.371718 -0.350838 -0.937854 
-0.510086 -0.304989 -0.893748 
-0.571754 -0.344080 -0.819898 
-0.354801 -0.305620 -0.989518 
-0.647986 -0.661898 -0.483246 
-0.252431 -0.907184 -0.505345 
-0.037315 -0.794795 -0.741133 
-0.552480 -0.252597 -0.915145 
-0.804356 -0.460806 -0.569312 
-0.488579 -0.544723 -0.688829 
-0.868371 -0.445678 -0.543367 
-0.600867 -0.203240 -0.930062 
-0.283499 -0.943359 -0.453133 
-0.290717 -0.329386 -1.007641 
-0.664986 -0.179848 -0.911577 
-0.005951 -0.850120 -0.710222 
-0.894719 -0.485231 -0.491009 
-0.362210 -0.251394 -1.034291 
-0.339951 -0.900931 -0.456737 
-0.316765 -0.977823 -0.401117 
-0.067962 -0.739371 -0.772580 
-0.716402 -0.586157 -0.509757 
-0.584868 -0.360588 -0.796732 
0.031250 -0.904247 -0.684024 
-0.350389 -0.922878 -0.430279 
-0.374376 -0.196295 -1.076907 
-0.685198 -0.693036 -0.431810 
-0.767804 -0.601667 -0.463744 
-0.337984 -0.164438 -1.128490 
-0.897848 -0.390111 -0.575669 
