-0.238565 0.927892 -0.295132 
-0.177562 0.965753 -0.201971 
-0.179047 0.934008 -0.332817 
-0.140371 0.988560 -0.146323 
-0.200593 0.913171 -0.396860 
-0.304235 0.934548 -0.197638 
-0.336171 0.941452 -0.134929 
-0.126238 1.008093 -0.079850 
-0.403884 0.922454 -0.142280 
-0.452434 0.922420 -0.090871 
-0.245820 0.889884 -0.445975 
-0.098742 1.029816 -0.018433 
-0.506601 0.919506 -0.045511 
-0.069245 1.051800 0.041955 
-0.142226 0.918546 -0.436412 
-0.297144 0.866584 -0.488672 
-0.319391 0.845635 -0.552439 
-0.082471 0.924819 -0.473695 
-0.574798 0.904957 -0.033788 
-0.387995 0.828594 -0.550678 
-0.004033 1.062354 0.016736 
-0.454299 0.808371 -0.564637 
-0.638926 0.895398 -0.005572 
-0.522246 0.794350 -0.550976 
-0.544510 0.773398 -0.614736 
-0.347257 0.865786 -0.438792 
-0.280168 0.841548 -0.611132 
-0.688379 0.894925 0.044967 
-0.020169 0.932897 -0.506149 
-0.095676 1.060651 0.106940 
-0.754841 0.874808 0.031621 
0.057556 1.069903 -0.017172 
0.047342 1.085652 0.059371 
-0.129737 1.066764 0.168604 
-0.629483 0.917568 0.076882 
-0.606727 0.751459 -0.640188 
-0.642397 0.728789 -0.696877 
0.048460 0.949692 -0.508964 
0.090529 1.108860 0.110324 
0.108202 0.955955 -0.546270 
-0.670712 0.706957 -0.757883 
0.010419 1.081948 0.083123 
-0.662831 0.923949 0.138908 
-0.299379 0.821099 -0.676037 
0.120230 1.130871 0.170602 
0.175494 0.968903 -0.563709 
-0.101917 1.088530 0.229860 
0.056124 0.967917 -0.441074 
-0.320451 0.800338 -0.740263 
-0.823417 0.859008 0.038528 
