-0.501364 -0.667705 0.554802 
-0.417244 -0.627528 0.661148 
-0.558413 -0.666458 0.513042 
-0.476067 -0.721529 0.516553 
-0.577328 -0.705471 0.457184 
-0.396917 -0.589404 0.717125 
-0.420965 -0.535639 0.756253 
-0.469566 -0.772107 0.467567 
-0.407103 -0.800781 0.484189 
-0.426810 -0.485258 0.805524 
-0.350855 -0.843522 0.481127 
-0.288045 -0.867888 0.502602 
-0.356089 -0.889770 0.427894 
-0.434518 -0.434331 0.853970 
-0.372806 -0.448556 0.885423 
-0.603488 -0.739604 0.401054 
-0.371290 -0.400753 0.937506 
-0.611395 -0.620496 0.522003 
-0.371624 -0.930799 0.372439 
-0.482355 -0.384941 0.870470 
-0.580480 -0.793301 0.361212 
-0.654722 -0.748293 0.353100 
-0.226542 -0.881224 0.534843 
-0.665982 -0.575979 0.528211 
-0.344645 -0.797712 0.534633 
-0.193261 -0.934805 0.502884 
-0.143130 -0.982857 0.489544 
-0.728656 -0.549090 0.509528 
-0.330056 -0.379790 0.990988 
-0.361359 -0.982405 0.325201 
-0.724813 -0.598836 0.459422 
-0.316682 -1.033258 0.304756 
-0.357445 -1.054712 0.251108 
-0.763371 -0.495679 0.540223 
-0.260781 -1.076397 0.301008 
-0.086329 -1.024928 0.487612 
-0.545075 -0.358623 0.851143 
-0.359979 -0.325967 1.025741 
-0.338969 -0.629921 0.717717 
-0.039959 -1.009762 0.538796 
-0.215876 -1.127157 0.280834 
-0.401691 -1.072384 0.198858 
-0.824959 -0.462947 0.528586 
-0.087535 -0.976095 0.538738 
-0.225511 -1.171341 0.226474 
-0.422359 -0.296764 1.009744 
-0.312360 -0.312355 1.076210 
0.017794 -1.012494 0.579504 
-0.450246 -0.242896 1.046084 
-0.452291 -1.081986 0.150408 
