-0.421634 0.611484 -0.669561 
-0.379381 0.615020 -0.691246 
-0.337217 0.618080 -0.710114 
-0.354051 0.616912 -0.702899 
-0.390172 0.650531 -0.651595 
-0.536442 0.600098 -0.593391 
-0.327059 0.678682 -0.657589 
-0.541546 0.598407 -0.590455 
-0.266261 0.708383 -0.653681 
-0.592327 0.591171 -0.547417 
-0.615343 0.587466 -0.525582 
-0.539929 0.645624 -0.540044 
-0.542278 0.686580 -0.484296 
-0.649561 0.581373 -0.489975 
-0.369459 0.615780 -0.695927 
-0.676283 0.576046 -0.459143 
-0.635736 0.583926 -0.504847 
-0.521284 0.732217 -0.438317 
-0.548313 0.745171 -0.379571 
-0.389811 0.614192 -0.686160 
-0.389405 0.614225 -0.686361 
-0.440555 0.609736 -0.658888 
-0.568323 0.757699 -0.320782 
-0.223178 0.749073 -0.623763 
-0.450913 0.608733 -0.652780 
-0.424212 0.611252 -0.668144 
-0.544842 0.787857 -0.287104 
-0.695756 0.571790 -0.434719 
-0.163627 0.743190 -0.648764 
-0.572715 0.764829 -0.295016 
-0.707866 0.568960 -0.418580 
-0.570850 0.766431 -0.294472 
-0.667899 0.577777 -0.469131 
-0.572276 0.765206 -0.294888 
-0.615837 0.725096 -0.308190 
-0.739575 0.560760 -0.372259 
-0.674037 0.576515 -0.461848 
-0.657420 0.681205 -0.322116 
-0.491871 0.604430 -0.626680 
-0.427885 0.610918 -0.666104 
-0.162228 0.757985 -0.631777 
-0.675519 0.655031 -0.338538 
-0.530923 0.599776 -0.598656 
-0.380705 0.614916 -0.690610 
-0.608576 0.732167 -0.305887 
-0.748331 0.558258 -0.358258 
-0.642217 0.658521 -0.392311 
-0.529854 0.799467 -0.283031 
-0.390231 0.614158 -0.685951 
-0.500874 0.820503 -0.275498 
