-0.257186 0.762556 -0.593602 
-0.320423 0.665508 -0.674113 
-0.373247 0.621923 -0.688403 
-0.369977 0.615741 -0.695686 
-0.265832 0.647167 -0.714499 
-0.431286 0.625714 -0.649981 
-0.329957 0.618563 -0.713098 
-0.197983 0.654028 -0.730103 
-0.491526 0.604469 -0.626913 
-0.543706 0.598123 -0.588755 
-0.165149 0.666036 -0.727408 
-0.291349 0.790347 -0.538950 
-0.284193 0.828737 -0.482110 
-0.166181 0.626357 -0.761617 
-0.591349 0.591322 -0.548310 
-0.324241 0.843044 -0.429120 
-0.359495 0.854648 -0.374619 
-0.634220 0.584198 -0.506436 
-0.255508 0.622812 -0.739473 
-0.673161 0.576697 -0.462898 
-0.165504 0.652899 -0.739143 
-0.325375 0.886290 -0.329576 
-0.665034 0.614424 -0.424516 
-0.265579 0.910279 -0.317583 
-0.166181 0.626357 -0.761617 
-0.373731 0.615456 -0.693930 
-0.703855 0.593790 -0.389874 
-0.727632 0.590460 -0.349153 
-0.293480 0.918892 -0.263641 
-0.748331 0.558258 -0.358258 
-0.260633 0.937897 -0.228956 
-0.166181 0.626357 -0.761617 
-0.285443 0.929772 -0.232477 
-0.343036 0.617684 -0.707667 
-0.321530 0.619107 -0.716467 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.204392 0.917690 -0.340690 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.270197 0.934862 -0.230277 
-0.308679 0.619905 -0.721412 
-0.201929 0.953947 -0.221835 
-0.272268 0.934188 -0.230570 
-0.369356 0.615788 -0.695975 
-0.307994 0.921669 -0.235937 
0.198062 0.644446 -0.738553 
-0.283667 0.930381 -0.232215 
-0.256141 0.622781 -0.739281 
