0.685577 0.574057 -0.447708 
0.684858 0.619735 -0.383272 
0.710202 0.568397 -0.415377 
0.648220 0.581627 -0.491448 
0.607028 0.588838 -0.533653 
0.640713 0.672556 -0.370345 
0.560700 0.595818 -0.574993 
0.523706 0.600680 -0.604082 
0.626890 0.712251 -0.315766 
0.602205 0.738239 -0.303895 
0.556828 0.778190 -0.290451 
0.589196 0.695401 -0.411419 
0.744792 0.559283 -0.363988 
0.473460 0.606433 -0.638807 
0.596262 0.590558 -0.543795 
0.602236 0.589612 -0.538210 
0.498325 0.603700 -0.622269 
0.748331 0.558258 -0.358258 
0.516071 0.809698 -0.279393 
0.602717 0.589535 -0.537756 
0.493453 0.825606 -0.273640 
0.452708 0.851702 -0.263931 
0.533558 0.721108 -0.441950 
0.405307 0.878284 -0.253659 
0.639937 0.583164 -0.500400 
0.584609 0.592350 -0.554395 
0.377389 0.892198 -0.248114 
0.425980 0.611092 -0.667164 
0.452824 0.619708 -0.641025 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.655589 0.580219 -0.483269 
0.361445 0.899598 -0.245113 
0.570396 0.594444 -0.566819 
0.748331 0.558258 -0.358258 
0.378305 0.891761 -0.248290 
0.657380 0.579871 -0.481250 
0.527882 0.600159 -0.600957 
0.321010 0.916672 -0.238046 
0.374642 0.615386 -0.693501 
0.420819 0.870007 -0.256902 
0.371486 0.894983 -0.246989 
0.325155 0.915030 -0.238734 
0.324302 0.618930 -0.715370 
0.511113 0.602209 -0.613276 
0.354106 0.890311 -0.286280 
0.748331 0.558258 -0.358258 
0.277007 0.621712 -0.732627 
0.438315 0.860184 0.260697 
