-0.427041 0.598417 -0.681566 
-0.397014 0.564979 -0.736158 
-0.365019 0.533220 -0.790635 
-0.396002 0.477206 -0.820678 
-0.392188 0.653892 -0.654962 
-0.537781 0.601597 -0.594872 
-0.331888 0.688703 -0.667298 
-0.564391 0.545342 -0.628448 
-0.273987 0.728937 -0.672648 
-0.623785 0.537732 -0.590840 
-0.672991 0.488002 -0.601120 
-0.543793 0.650245 -0.543909 
-0.551410 0.698141 -0.492451 
-0.733464 0.453732 -0.588136 
-0.426739 0.421170 -0.850929 
-0.791459 0.413663 -0.582558 
-0.666639 0.558558 -0.538592 
-0.536396 0.753443 -0.451023 
-0.573943 0.780003 -0.397313 
-0.463686 0.366130 -0.875537 
-0.425426 0.498739 -0.777903 
-0.525678 0.344913 -0.848950 
-0.607696 0.810193 -0.343006 
-0.233255 0.782897 -0.651929 
-0.555510 0.288800 -0.879957 
-0.537916 0.246382 -0.933726 
-0.601958 0.863296 -0.296669 
-0.845396 0.368024 -0.585361 
-0.173971 0.790171 -0.689776 
-0.661382 0.855592 -0.259127 
-0.827475 0.441731 -0.528567 
-0.697320 0.883735 -0.205123 
-0.818499 0.332072 -0.639987 
-0.736957 0.908137 -0.151893 
-0.697612 0.800391 -0.284431 
-0.882397 0.444811 -0.484136 
-0.855211 0.276978 -0.664824 
-0.734587 0.745358 -0.309012 
-0.615779 0.253897 -0.867732 
-0.559641 0.190266 -0.970861 
-0.116354 0.830896 -0.694443 
-0.721942 0.700045 -0.361803 
-0.654154 0.279616 -0.814199 
-0.502645 0.191552 -1.012692 
-0.797396 0.873760 -0.139036 
-0.944031 0.415658 -0.465392 
-0.671791 0.688846 -0.410377 
-0.686902 0.957255 -0.142839 
-0.530096 0.135316 -1.045615 
-0.572108 0.919407 -0.265677 
