0.663084 -0.474734 0.578746 
0.680450 -0.454065 0.575164 
0.616340 -0.524600 0.587299 
0.683437 -0.381891 0.622152 
0.576143 -0.543430 0.610527 
0.722446 -0.346967 0.598068 
0.652881 -0.346048 0.673793 
0.581945 -0.556765 0.592750 
0.697570 -0.432349 0.571375 
0.537043 -0.593963 0.598993 
0.496503 -0.623523 0.603908 
0.730457 -0.386244 0.563248 
0.649598 -0.319395 0.689934 
0.482087 -0.633207 0.605509 
0.654352 -0.321043 0.684657 
0.604082 -0.304479 0.736462 
0.478021 -0.635864 0.605948 
0.448003 -0.654516 0.609018 
0.557581 -0.290664 0.777572 
0.519064 -0.280174 0.807512 
0.748331 -0.358258 0.558258 
0.472352 -0.639516 0.606550 
0.456834 -0.649201 0.608145 
0.642924 -0.317112 0.697200 
0.469170 -0.305160 0.828708 
0.414273 -0.673549 0.612135 
0.415337 -0.332592 0.846687 
0.748331 -0.358258 0.558258 
0.551085 -0.506141 0.663420 
0.495180 -0.624429 0.604058 
0.369611 -0.375825 0.849790 
0.497657 -0.622729 0.603776 
0.748331 -0.358258 0.558258 
0.630626 -0.410393 0.658702 
0.616988 -0.308558 0.723959 
0.411450 -0.403546 0.817227 
0.603469 -0.304288 0.737044 
0.496885 -0.623260 0.603864 
0.579001 0.296863 0.759362 
0.748331 -0.358258 0.558258 
0.549546 0.288408 0.784104 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.531849 -0.597952 0.599659 
0.571344 0.294616 0.766008 
0.565701 -0.570808 0.595115 
0.691452 -0.392640 0.606406 
0.417096 -0.672031 0.611887 
0.506420 0.276906 0.816617 
0.371516 -0.694969 0.615625 
