0.587859 -0.563795 -0.584429 
0.647509 -0.542887 -0.552731 
0.693930 -0.490739 -0.563939 
0.516851 -0.556485 -0.654362 
0.531286 -0.649026 -0.549090 
0.465307 -0.604807 -0.651497 
0.418266 -0.656588 -0.641202 
0.701465 -0.437812 -0.610221 
0.761339 -0.414637 -0.580592 
0.364669 -0.702696 -0.642363 
0.353939 -0.756622 -0.597900 
0.309011 -0.809573 -0.584572 
0.257845 -0.806019 -0.633249 
0.198189 -0.826982 -0.664899 
0.431389 -0.578519 -0.707698 
0.322747 -0.685411 -0.696620 
0.683984 -0.397690 -0.665760 
0.324591 -0.850988 -0.529417 
0.818910 -0.403336 -0.541120 
0.674262 -0.352637 -0.719386 
0.726590 -0.305100 -0.720774 
0.678502 -0.572033 -0.496251 
0.758307 -0.248671 -0.749232 
0.317715 -0.903690 -0.482778 
0.139240 -0.843658 -0.700210 
0.084535 -0.888318 -0.703795 
0.763471 -0.196580 -0.796769 
0.719493 -0.181958 -0.850176 
0.701191 -0.608315 -0.439959 
0.714429 -0.651246 -0.385354 
0.875173 -0.361158 -0.533679 
0.701625 -0.705740 -0.342152 
0.927457 -0.313574 -0.535152 
0.682445 -0.761574 -0.303233 
0.400296 -0.549467 -0.764171 
0.682618 -0.158775 -0.905878 
0.637015 -0.146392 -0.958480 
0.973452 -0.261185 -0.546978 
0.586321 -0.142000 -1.007581 
0.693516 -0.805833 -0.249210 
0.025991 -0.925081 -0.718664 
-0.030277 -0.932533 -0.760835 
1.010582 -0.284088 -0.491329 
-0.079921 -0.926344 -0.810807 
0.819160 -0.190631 -0.753604 
0.317392 -0.953832 -0.432922 
0.257821 -0.986074 -0.453216 
0.348440 -0.547182 -0.812189 
0.332465 -0.995582 -0.377878 
1.062779 -0.236414 -0.492970 
