0.824621 0.400000 0.400000 
0.785400 0.455456 0.419174 
0.740227 0.494910 0.455113 
0.824621 0.400000 0.400000 
0.821197 0.409251 0.397681 
0.797673 0.465675 0.383230 
0.715402 0.471398 0.515736 
0.672870 0.473278 0.568554 
0.623192 0.507417 0.595113 
0.806205 0.446459 0.388212 
0.815236 0.393792 0.424639 
0.769594 0.521575 0.368354 
0.800759 0.385002 0.458866 
0.774791 0.370959 0.511946 
0.572667 0.536360 0.619976 
0.823494 0.403079 0.399229 
0.744710 0.356618 0.564119 
0.788292 0.485481 0.378026 
0.740708 0.570480 0.354829 
0.824621 0.400000 0.400000 
0.524155 0.544100 0.655146 
0.778659 0.504586 0.372938 
0.748331 0.558258 -0.358258 
0.747248 0.357764 0.560023 
0.750961 0.359462 0.553935 
0.706411 0.620561 0.340423 
0.748331 -0.358258 0.558258 
0.674471 0.661328 0.328229 
0.715170 0.343959 0.608460 
0.824621 0.400000 0.400000 
0.636777 0.703750 0.315040 
0.824621 0.400000 0.400000 
0.680717 0.330534 0.653737 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.477661 0.579720 0.660125 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.429613 0.603230 0.671971 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.665511 0.324985 0.671923 
0.628457 0.312280 0.712406 
0.619469 0.721496 0.309355 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.581849 0.756850 0.297708 
0.824621 0.400000 0.400000 
