0.675461 -0.489371 0.556119 
0.716934 -0.496954 0.499353 
0.632471 -0.544206 0.568163 
0.685144 -0.382845 0.623705 
0.585364 -0.552128 0.620299 
0.732222 -0.335044 0.601372 
0.659324 -0.349463 0.680441 
0.618332 -0.606939 0.538758 
0.759488 -0.502050 0.443110 
0.586857 -0.669739 0.530666 
0.561852 -0.733681 0.513750 
0.809510 -0.466419 0.408065 
0.677861 -0.285834 0.705094 
0.567799 -0.786435 0.467042 
0.713212 -0.224631 0.707218 
0.637932 -0.274945 0.762427 
0.583945 -0.830566 0.414204 
0.568295 -0.893664 0.386389 
0.603137 -0.254569 0.820514 
0.552986 -0.288741 0.856806 
0.859500 -0.430469 0.373300 
0.610018 -0.900684 0.329734 
0.611781 -0.956272 0.286067 
0.732439 -0.160910 0.731091 
0.503361 -0.327399 0.889101 
0.564517 -1.003619 0.308967 
0.453337 -0.363022 0.924153 
0.907561 -0.418843 0.322753 
0.561800 -0.515982 0.676318 
0.662078 -0.928004 0.245188 
0.408764 -0.415635 0.939807 
0.685548 -0.964262 0.189201 
0.951307 -0.365011 0.309028 
0.634833 -0.413130 0.663095 
0.731746 -0.104659 0.773932 
0.443924 -0.435397 0.881728 
0.746960 -0.041660 0.802211 
0.705447 -1.004552 0.134605 
0.741649 0.011550 0.848475 
0.991751 -0.307413 0.302185 
0.715082 0.043978 0.905420 
1.041332 -0.268493 0.270139 
1.041589 -0.211677 0.312234 
0.755748 -0.976128 0.093837 
0.749305 0.105730 0.909343 
0.806060 -0.946797 0.053733 
0.692326 -0.393136 0.607172 
0.522937 -0.895934 0.440588 
0.664791 0.015984 0.946495 
0.473998 -0.937997 0.469497 
