0.506285 -0.616712 -0.602779 
0.495757 -0.603992 -0.624034 
0.442044 -0.609594 -0.658022 
0.529150 -0.600000 -0.600000 
0.396792 -0.613622 -0.682660 
0.449610 -0.653559 -0.608861 
0.406059 -0.677892 -0.612845 
0.529150 -0.600000 -0.600000 
0.348686 -0.705244 -0.617292 
0.529150 -0.600000 -0.600000 
0.353067 -0.703333 -0.616982 
0.397754 -0.682171 -0.613542 
0.350174 -0.617187 -0.704598 
0.442035 -0.658027 -0.609594 
0.293526 -0.620798 -0.726948 
0.370955 -0.615667 -0.695231 
0.292930 -0.727159 -0.620832 
0.529150 -0.600000 -0.600000 
0.249344 -0.741325 -0.623109 
0.453649 -0.651134 -0.608463 
0.230649 -0.737465 -0.634780 
0.433051 -0.663195 -0.610442 
0.361121 -0.616400 -0.699745 
0.465165 -0.644057 -0.607299 
0.322049 -0.619074 -0.716263 
0.507353 -0.615956 -0.602653 
0.441573 -0.658297 -0.609639 
0.501190 -0.620283 -0.603371 
0.529150 -0.600000 -0.600000 
0.224272 -0.693458 -0.684703 
0.418200 -0.671433 -0.611790 
0.316947 -0.619396 -0.718257 
0.174742 -0.759922 -0.626087 
0.358989 -0.616556 -0.700704 
0.282833 -0.621396 -0.730666 
0.170453 -0.679299 -0.713791 
0.348513 -0.705319 -0.617304 
0.374045 -0.615432 -0.693783 
0.355538 -0.616805 -0.702242 
0.162064 -0.762401 -0.626482 
0.482376 -0.633017 -0.605478 
0.162064 -0.762401 -0.626482 
0.496622 -0.623441 -0.603894 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.440506 -0.658917 -0.609740 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
