0.713629 0.638414 0.296920 
0.683505 0.694017 0.265283 
0.697799 0.715291 0.199381 
0.678474 0.765824 0.153851 
0.760719 0.604341 0.256651 
0.809270 0.558766 0.232866 
0.631589 0.817952 0.163037 
0.602599 0.873164 0.129703 
0.857006 0.521950 0.195909 
0.559066 0.896896 0.180118 
0.711280 0.571902 0.414740 
0.593735 0.916524 0.074554 
0.894268 0.464970 0.215010 
0.676820 0.578003 0.476183 
0.654746 0.566148 0.542305 
0.548419 0.970755 0.076902 
0.933275 0.408035 0.230399 
0.516194 0.919074 0.231791 
0.608056 0.598764 0.584214 
0.561572 0.630681 0.626881 
0.980168 0.374697 0.189293 
0.571046 0.586852 0.681555 
0.631434 0.904812 0.015889 
0.595198 0.533708 0.721460 
1.028250 0.336031 0.154755 
0.513072 0.676993 0.649307 
0.468343 0.968886 0.246924 
0.541995 1.012179 0.019956 
1.060943 0.279697 0.182281 
0.424427 1.024250 0.244432 
0.582080 0.511107 0.787164 
0.375913 1.070390 0.267180 
0.623443 0.454594 0.796927 
0.631430 0.411919 0.852740 
0.668501 0.894236 -0.043391 
0.327388 1.112824 0.296244 
1.107513 0.247489 0.139928 
0.557351 0.651417 0.600468 
0.651635 0.360874 0.897306 
0.773180 0.539438 0.340881 
1.137520 0.248372 0.075906 
1.175122 0.236836 0.017143 
0.682068 0.916334 -0.109176 
0.691455 0.345151 0.841029 
0.717756 0.751150 0.096915 
1.201858 0.242439 -0.048078 
1.241564 0.226941 -0.104498 
0.642995 0.750739 0.253386 
0.297421 1.111880 0.360284 
0.843625 0.502089 0.257510 
