0.558090 0.542959 -0.631451 
0.545256 0.643288 -0.542104 
0.507792 0.698926 -0.519725 
0.591980 0.486701 -0.657654 
0.505267 0.543243 -0.678457 
0.575604 0.446065 -0.713157 
0.544240 0.722145 -0.463757 
0.548441 0.413795 -0.769909 
0.494872 0.772377 -0.457468 
0.438742 0.814681 -0.465202 
0.449774 0.858760 -0.411023 
0.524003 0.554650 -0.650218 
0.490823 0.426271 -0.808954 
0.588134 0.736360 -0.410173 
0.631686 0.403674 -0.705554 
0.431220 0.456872 -0.831559 
0.391414 0.895720 -0.426124 
0.689399 0.390868 -0.666756 
0.332835 0.911958 -0.462247 
0.736033 0.338783 -0.677355 
0.792349 0.296825 -0.669107 
0.474718 0.892919 -0.354358 
0.385987 0.444506 -0.884484 
0.782452 0.252069 -0.722950 
0.328733 0.455768 -0.924423 
0.498925 0.752217 -0.474102 
0.275094 0.924867 -0.500967 
0.833449 0.203208 -0.726402 
0.892839 0.182373 -0.694173 
0.336396 0.402876 -0.970723 
0.937922 0.194950 -0.641170 
0.278697 0.415633 -1.009558 
0.939581 0.244061 -0.590324 
0.215453 0.955075 -0.524001 
0.159561 0.962384 -0.566694 
0.115461 0.948450 -0.620181 
0.294487 0.967388 -0.440869 
0.822937 0.158817 -0.780430 
0.218909 0.442416 -1.036167 
0.359460 0.346538 -1.006697 
0.995392 0.236964 -0.547491 
0.161591 0.482262 -1.047434 
0.297981 1.015612 -0.389272 
0.104133 0.521770 -1.059166 
0.147304 0.440228 -1.102471 
0.715607 0.423962 -0.610030 
0.310098 1.059026 -0.334789 
0.072559 0.932917 -0.674202 
0.626826 0.757062 -0.354726 
0.453498 0.591367 -0.676437 
