0.863517 0.348239 0.371576 
0.864633 0.297108 0.420406 
0.878995 0.235638 0.452268 
0.788187 0.458192 0.416918 
0.853907 0.222554 0.517071 
0.748189 0.499863 0.457706 
0.712389 0.559068 0.472305 
0.848551 0.178526 0.572142 
0.672501 0.596429 0.517174 
0.644890 0.588713 0.581812 
0.831714 0.441896 0.343481 
0.653675 0.659950 0.492464 
0.918093 0.184781 0.422521 
0.957885 0.138666 0.386603 
0.971943 0.077365 0.418922 
0.838527 0.484143 0.287189 
0.845937 0.525640 0.230417 
0.604920 0.627963 0.624961 
0.565483 0.676972 0.657254 
0.880854 0.514042 0.170032 
0.842178 0.530171 0.233634 
1.004218 0.014561 0.415190 
1.042243 -0.040153 0.391515 
0.844506 0.132952 0.626055 
0.850038 0.077730 0.669872 
0.527583 0.732027 0.680332 
0.877429 0.013058 0.678076 
0.948257 0.061490 0.483629 
1.082055 -0.076354 0.345640 
0.871514 0.572286 0.131041 
0.636169 0.722952 0.465552 
0.805586 0.161527 0.677715 
0.910948 0.540019 0.082013 
0.938634 0.547569 0.017387 
0.930349 0.605025 -0.022989 
0.932774 0.127878 0.449159 
0.906974 0.449250 0.180975 
0.608557 0.787590 0.457836 
0.935705 0.649054 -0.078060 
0.973684 0.625601 -0.132901 
0.633125 0.801725 0.393055 
0.490271 0.752468 0.736812 
1.120716 -0.103373 0.292958 
1.008091 0.564636 -0.142869 
1.037889 0.500565 -0.140227 
0.942232 0.389292 0.168247 
0.468719 0.732563 0.801149 
1.158999 -0.128347 0.239008 
0.902015 -0.051725 0.692174 
1.077858 0.461348 -0.183408 
