0.694612 -0.399138 0.602663 
0.734779 -0.314454 0.605161 
0.741450 -0.251910 0.637468 
0.678587 -0.464482 0.580906 
0.717586 -0.215382 0.693112 
0.783744 -0.371034 0.503070 
0.819597 -0.387873 0.444495 
0.710864 -0.160994 0.737797 
0.666325 -0.167858 0.792287 
0.620254 -0.209798 0.825731 
0.574478 -0.222289 0.878157 
0.601457 -0.275463 0.807435 
0.862008 -0.335683 0.422641 
0.570395 -0.249732 0.865513 
0.819119 -0.447234 0.406076 
0.753695 -0.109623 0.714849 
0.795615 -0.512833 0.394060 
0.802267 -0.567276 0.349432 
0.808495 -0.622050 0.305148 
0.529103 -0.232789 0.931362 
0.907845 -0.292734 0.390171 
0.774501 -0.683901 0.309494 
0.845102 -0.637316 0.246609 
0.485387 -0.282229 0.956753 
0.770265 -0.044196 0.735938 
0.817638 -0.017562 0.690700 
0.953792 -0.279325 0.338122 
0.731378 -0.734666 0.333227 
0.631900 -0.482640 0.630812 
0.596452 -0.543425 0.637785 
0.525615 -0.175997 0.973344 
0.443432 -0.335250 0.977454 
0.882220 -0.651483 0.188115 
0.692615 -0.792250 0.346699 
0.566854 -0.607573 0.634797 
0.879508 -0.712110 0.151824 
0.950408 -0.222460 0.380013 
0.502550 -0.138417 1.028623 
0.925000 -0.701051 0.098832 
0.864456 0.020179 0.653504 
0.783904 -0.079586 0.694587 
0.911837 0.050881 0.610931 
0.491050 -0.088102 1.076957 
0.996430 -0.180299 0.346780 
0.971314 -0.660280 0.064297 
0.954693 0.102202 0.587917 
0.508047 -0.022617 1.097520 
0.849575 -0.534718 0.308177 
0.654436 -0.850491 0.358964 
1.002088 0.129836 0.543307 
