-0.471733 -0.639830 -0.610807 
-0.411873 -0.662804 -0.640624 
-0.403339 -0.617076 -0.693879 
-0.475603 -0.688019 -0.559205 
-0.438479 -0.561053 -0.718911 
-0.445009 -0.744522 -0.529684 
-0.461566 -0.504723 -0.754881 
-0.429336 -0.799697 -0.488331 
-0.584432 -0.556188 -0.595058 
-0.480638 -0.803004 -0.439780 
-0.575025 -0.609718 -0.549825 
-0.644410 -0.531088 -0.567262 
-0.703383 -0.514297 -0.532044 
-0.421222 -0.485503 -0.809681 
-0.759828 -0.472452 -0.524110 
-0.819559 -0.450840 -0.493044 
-0.352276 -0.694866 -0.661123 
-0.447167 -0.859260 -0.413043 
-0.299896 -0.693577 -0.708606 
-0.858938 -0.471200 -0.437955 
-0.818990 -0.526122 -0.418264 
-0.515878 -0.502023 -0.709682 
-0.910970 -0.423358 -0.439908 
-0.400858 -0.911473 -0.401670 
-0.379684 -0.967593 -0.364224 
-0.829186 -0.570898 -0.364495 
-0.240731 -0.727982 -0.726380 
-0.858311 -0.601769 -0.307938 
-0.181408 -0.746651 -0.760028 
-0.411935 -0.995534 -0.307840 
-0.414486 -0.438790 -0.862335 
-0.962299 -0.374833 -0.443166 
-0.128689 -0.746025 -0.807149 
-0.460667 -0.902025 -0.358372 
-0.440910 -1.026540 -0.251280 
-0.867522 -0.647115 -0.254469 
-0.379034 -0.414084 -0.918306 
-0.319710 -0.995512 -0.389196 
-0.421832 -0.360169 -0.934477 
-0.069154 -0.778486 -0.827193 
-0.978230 -0.319602 -0.484347 
-0.422149 -0.310029 -0.984337 
-0.482123 -0.282106 -0.959368 
-1.038200 -0.291562 -0.459498 
-0.066032 -0.729930 -0.878502 
-0.476067 -0.235032 -1.011783 
-0.500169 -0.992572 -0.232988 
-1.047120 -0.238184 -0.505009 
-0.466611 -0.189826 -1.065328 
-0.522877 -1.028838 -0.176694 
