-0.231114 0.855614 0.463153 
-0.164471 0.875728 0.453927 
-0.137941 0.906859 0.398221 
-0.280276 0.776093 0.564911 
-0.149578 0.930196 0.335204 
-0.346378 0.763809 0.544626 
-0.364434 0.717706 0.593368 
-0.301489 0.808250 0.505802 
-0.166562 0.947450 0.273123 
-0.380972 0.669131 0.638063 
-0.126428 0.907045 0.401603 
-0.124250 0.881165 0.456190 
-0.176195 0.959625 0.219260 
-0.133576 0.967270 0.215745 
-0.371103 0.624652 0.687090 
-0.354968 0.580867 0.732524 
-0.350076 0.532298 0.770783 
-0.292170 0.525414 0.799110 
-0.323182 0.478022 0.816731 
-0.272610 0.459084 0.845533 
0.125216 0.893090 0.432100 
-0.439694 0.664963 0.603732 
-0.361821 0.435749 0.824141 
0.124191 0.880407 0.457668 
-0.496162 0.655301 0.569564 
-0.212131 0.468368 0.857690 
-0.151338 0.473023 0.867955 
-0.282891 0.863999 0.416507 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.546072 0.650819 0.527484 
-0.595254 0.635015 0.492370 
0.133061 0.895348 0.425027 
-0.133576 0.967270 0.215745 
-0.635731 0.592470 0.494798 
-0.662681 0.605519 0.440683 
0.133576 0.967270 0.215745 
-0.223476 0.948563 0.224249 
-0.701056 0.586010 0.406342 
0.133576 0.967270 0.215745 
-0.694380 0.623674 0.358981 
0.148893 0.964772 -0.216900 
-0.666445 0.546533 0.507102 
-0.682961 0.650967 0.331371 
-0.148893 0.964772 -0.216900 
-0.152841 0.425608 0.891906 
-0.673175 0.501503 0.543442 
-0.707985 0.618417 0.341052 
-0.173000 0.380324 0.908529 
-0.650852 0.688550 0.319828 
