0.689889 0.494779 0.533148 
0.679578 0.584659 0.448718 
0.684785 0.627801 0.392936 
0.664330 0.473257 0.595466 
0.669780 0.422181 0.644061 
0.732952 0.604133 0.346895 
0.782685 0.570692 0.309367 
0.825793 0.514697 0.306864 
0.783351 0.617480 0.256353 
0.636807 0.676587 0.410768 
0.760118 0.676680 0.225440 
0.717590 0.372972 0.626950 
0.868059 0.508252 0.250543 
0.607899 0.736717 0.387345 
0.899657 0.521245 0.188634 
0.721629 0.322822 0.676635 
0.558266 0.769031 0.425976 
0.725852 0.272548 0.726180 
0.739155 0.217035 0.767910 
0.948943 0.491754 0.147388 
0.614868 0.504038 0.635542 
0.699854 0.217262 0.826692 
0.520593 0.828167 0.416823 
0.707221 0.164989 0.873738 
0.779760 0.705480 0.163920 
0.775310 0.241794 0.686079 
0.734369 0.299391 0.683546 
0.735943 0.104872 0.897426 
0.797284 0.736668 0.102926 
0.996762 0.442569 0.130237 
1.043573 0.391261 0.116961 
1.081434 0.332192 0.125756 
1.102272 0.273663 0.159522 
0.766821 0.796868 0.081760 
1.123025 0.215160 0.193386 
0.578547 0.498750 0.695980 
0.732749 0.060065 0.952034 
0.771707 0.840281 0.026160 
1.068443 0.413681 0.054681 
0.772696 0.886822 -0.027065 
1.168897 0.199486 0.141907 
0.530421 0.750590 0.488302 
0.483688 0.768947 0.538092 
1.077987 0.228460 0.246251 
0.492652 0.888211 0.392044 
0.818759 0.870575 -0.078194 
0.434061 0.801196 0.576785 
0.684097 0.085946 0.996343 
1.207986 0.140910 0.148309 
1.256890 0.095050 0.125833 
