-0.774984 -0.390988 0.501527 
-0.753302 -0.456969 0.488247 
-0.706823 -0.493280 0.527249 
-0.820077 -0.347136 0.469222 
-0.773139 -0.498809 0.434806 
-0.861848 -0.294615 0.446933 
-0.661352 -0.535585 0.561053 
-0.728479 -0.316437 0.611707 
-0.623585 -0.523307 0.619559 
-0.798709 -0.533118 0.378512 
-0.908540 -0.260511 0.406230 
-0.942430 -0.281004 0.347650 
-0.746425 -0.250520 0.629953 
-0.581406 -0.575039 0.642899 
-0.653854 -0.598899 0.530474 
-0.553065 -0.639725 0.639377 
-0.985464 -0.278452 0.291601 
-0.514368 -0.696933 0.654538 
-0.493728 -0.762948 0.639841 
-0.800259 -0.591652 0.338871 
-0.709688 -0.235905 0.688577 
-0.557849 -0.537933 0.698290 
-1.031798 -0.240966 0.253548 
-1.043375 -0.291582 0.205548 
-0.708928 -0.176866 0.727484 
-0.448513 -0.774670 0.692928 
-0.703109 -0.121361 0.770904 
-1.044027 -0.176063 0.278807 
-0.410975 -0.761860 0.751467 
-0.437165 -0.839327 0.666646 
-1.059314 -0.337839 0.154497 
-0.364674 -0.780559 0.801533 
-0.814039 -0.640140 0.289282 
-1.090855 -0.150911 0.232175 
-0.677880 -0.086564 0.827053 
-0.858674 -0.594658 0.258639 
-0.661034 -0.041288 0.878690 
-0.420561 -0.905101 0.646694 
-0.701461 0.013520 0.859672 
-0.674331 0.045535 0.916584 
-0.324377 -0.774658 0.859337 
-1.087907 -0.367591 0.097075 
-1.137500 -0.116242 0.191897 
-1.100731 -0.417020 0.048164 
-0.448692 -0.935580 0.589425 
-0.785970 -0.299814 0.545309 
-0.519592 -0.526812 0.756709 
-0.620761 -0.465624 0.660361 
-1.181668 -0.069300 0.162816 
-0.747581 0.052460 0.822839 
