0.741730 -0.303362 0.602336 
0.765195 -0.403514 0.506610 
0.802797 -0.416176 0.448080 
0.714584 -0.271372 0.659254 
0.793700 -0.480099 0.419251 
0.752351 -0.213070 0.646042 
0.849277 -0.379875 0.409069 
0.670328 -0.318052 0.688621 
0.769209 -0.147265 0.665675 
0.626155 -0.324958 0.743403 
0.815978 -0.518895 0.364491 
0.760679 -0.093944 0.711328 
0.586411 -0.380777 0.760857 
0.852834 -0.533246 0.305877 
0.540589 -0.395988 0.812519 
0.833295 -0.599252 0.289710 
0.893424 -0.332874 0.380054 
0.839949 -0.654106 0.245588 
0.493718 -0.426799 0.855575 
0.808823 -0.717591 0.246570 
0.446844 -0.457470 0.898727 
0.940087 -0.298407 0.339623 
0.821864 -0.766809 0.197504 
0.742702 -0.049931 0.763670 
0.986780 -0.264320 0.298907 
0.715621 -0.017843 0.820564 
0.590693 -0.437430 0.718760 
0.729268 -0.202801 0.683576 
0.862881 -0.770683 0.140036 
0.729735 0.047509 0.843583 
0.727520 0.105603 0.883834 
0.732314 0.167723 0.917272 
1.016671 -0.200246 0.299958 
0.845277 -0.836569 0.121351 
0.873531 -0.866857 0.064041 
0.798890 -0.177302 0.606612 
0.778083 -0.814839 0.225369 
1.018023 -0.289670 0.240758 
0.862877 -0.491237 0.319374 
0.883941 -0.918540 0.016919 
0.681245 0.087122 0.934005 
1.061946 -0.157113 0.266948 
0.611120 -0.478554 0.664987 
0.669540 -0.057024 0.857190 
0.903924 -0.268476 0.407306 
0.637976 -0.510981 0.608178 
0.732252 -0.855421 0.260762 
0.912276 -0.809709 0.048778 
1.008251 -0.146832 0.345522 
0.410552 -0.441881 0.957378 
